"-0.5","0.09797281"
"-0.479798","0.10986274"
"-0.459596","0.12290486"
"-0.4393939","0.13715078"
"-0.4191919","0.1526428"
"-0.3989899","0.16941269"
"-0.3787879","0.1874796"
"-0.3585859","0.2068491"
"-0.3383838","0.22751212"
"-0.3181818","0.24944422"
"-0.2979798","0.2726064"
"-0.2777778","0.29694512"
"-0.2575758","0.32239377"
"-0.2373737","0.34887436"
"-0.2171717","0.3762988"
"-0.1969697","0.40457204"
"-0.1767677","0.4335939"
"-0.1565657","0.46326154"
"-0.1363636","0.4934717"
"-0.1161616","0.5241224"
"-0.0959596","0.5551155"
"-0.07575758","0.5863576"
"-0.05555556","0.61776125"
"-0.03535354","0.64924586"
"-0.01515152","0.68073815"
"0.005050505","0.7121722"
"0.02525253","0.7434895"
"0.04545455","0.7746383"
"0.06565657","0.8055735"
"0.08585859","0.8362558"
"0.1060606","0.8666507"
"0.1262626","0.89672846"
"0.1464646","0.9264626"
"0.1666667","0.9558299"
"0.1868687","0.984809"
"0.2070707","1.0133805"
"0.2272727","1.0415266"
"0.2474747","1.0692297"
"0.2676768","1.0964737"
"0.2878788","1.123242"
"0.3080808","1.1495188"
"0.3282828","1.1752886"
"0.3484848","1.2005353"
"0.3686869","1.2252438"
"0.3888889","1.2493982"
"0.4090909","1.2729836"
"0.4292929","1.2959847"
"0.4494949","1.3183872"
"0.469697","1.3401763"
"0.489899","1.3613385"
"0.510101","1.3818604"
"0.530303","1.4017297"
"0.5505051","1.4209353"
"0.5707071","1.4394662"
"0.5909091","1.457314"
"0.6111111","1.4744709"
"0.6313131","1.4909312"
"0.6515152","1.506691"
"0.6717172","1.5217485"
"0.6919192","1.5361046"
"0.7121212","1.5497626"
"0.7323232","1.5627289"
"0.7525253","1.5750127"
"0.7727273","1.5866266"
"0.7929293","1.5975868"
"0.8131313","1.6079128"
"0.8333333","1.6176276"
"0.8535354","1.6267582"
"0.8737374","1.6353343"
"0.8939394","1.643389"
"0.9141414","1.6509581"
"0.9343434","1.6580795"
"0.9545455","1.6647928"
"0.9747475","1.6711383"
"0.9949495","1.6771563"
"1.01515","1.6828854"
"1.03535","1.6883631"
"1.05556","1.6936262"
"1.07576","1.6986995"
"1.09596","1.7036107"
"1.11616","1.7083794"
"1.13636","1.7130193"
"1.15657","1.7175395"
"1.17677","1.7219368"
"1.19697","1.7262081"
"1.21717","1.7303431"
"1.23737","1.7343265"
"1.25758","1.7381414"
"1.27778","1.7417628"
"1.29798","1.7451696"
"1.31818","1.7483389"
"1.33838","1.7512487"
"1.35859","1.7538797"
"1.37879","1.7562118"
"1.39899","1.7582321"
"1.41919","1.7599303"
"1.43939","1.7613"
"1.4596","1.7623397"
"1.4798","1.7630507"
"1.5","1.7634399"
"1.5202","1.7635173"
"1.5404","1.7632962"
"1.5606","1.7627934"
"1.5808","1.7620276"
"1.601","1.7610198"
"1.6212","1.7597926"
"1.6414","1.7583694"
"1.6616","1.7567747"
"1.6818","1.7550327"
"1.702","1.7531677"
"1.7222","1.7512034"
"1.7424","1.7491626"
"1.7626","1.7470667"
"1.7828","1.7449365"
"1.803","1.7427903"
"1.8232","1.7406454"
"1.8434","1.7385169"
"1.8636","1.7364186"
"1.8838","1.7343619"
"1.904","1.7323569"
