"-0.5","0.098944925"
"-0.479798","0.11094852"
"-0.459596","0.12411453"
"-0.4393939","0.1384949"
"-0.4191919","0.15413223"
"-0.3989899","0.17105846"
"-0.3787879","0.18929294"
"-0.3585859","0.20884128"
"-0.3383838","0.22969449"
"-0.3181818","0.25182816"
"-0.2979798","0.2752034"
"-0.2777778","0.2997668"
"-0.2575758","0.32545194"
"-0.2373737","0.3521811"
"-0.2171717","0.3798667"
"-0.1969697","0.40841433"
"-0.1767677","0.43772468"
"-0.1565657","0.46769586"
"-0.1363636","0.4982259"
"-0.1161616","0.5292143"
"-0.0959596","0.56056464"
"-0.07575758","0.59218544"
"-0.05555556","0.62399143"
"-0.03535354","0.65590453"
"-0.01515152","0.6878542"
"0.005050505","0.7197774"
"0.02525253","0.75161886"
"0.04545455","0.7833305"
"0.06565657","0.8148711"
"0.08585859","0.8462054"
"0.1060606","0.8773038"
"0.1262626","0.90814143"
"0.1464646","0.9386975"
"0.1666667","0.9689549"
"0.1868687","0.9988989"
"0.2070707","1.0285176"
"0.2272727","1.0578012"
"0.2474747","1.0867414"
"0.2676768","1.1153319"
"0.2878788","1.1435671"
"0.3080808","1.1714433"
"0.3282828","1.1989585"
"0.3484848","1.2261119"
"0.3686869","1.2529044"
"0.3888889","1.2793386"
"0.4090909","1.3054197"
"0.4292929","1.3311543"
"0.4494949","1.3565526"
"0.469697","1.3816268"
"0.489899","1.4063925"
"0.510101","1.4308683"
"0.530303","1.4550768"
"0.5505051","1.4790448"
"0.5707071","1.5028025"
"0.5909091","1.5263847"
"0.6111111","1.549831"
"0.6313131","1.5731851"
"0.6515152","1.5964954"
"0.6717172","1.6198145"
"0.6919192","1.6431987"
"0.7121212","1.6667085"
"0.7323232","1.6904064"
"0.7525253","1.7143574"
"0.7727273","1.7386266"
"0.7929293","1.7632792"
"0.8131313","1.7883782"
"0.8333333","1.8139834"
"0.8535354","1.8401489"
"0.8737374","1.8669223"
"0.8939394","1.8943429"
"0.9141414","1.9224404"
"0.9343434","1.9512337"
"0.9545455","1.9807307"
"0.9747475","2.0109267"
"0.9949495","2.0418062"
"1.01515","2.0733402"
"1.03535","2.1054935"
"1.05556","2.1382377"
"1.07576","2.171488"
"1.09596","2.2052023"
"1.11616","2.2393196"
"1.13636","2.2737758"
"1.15657","2.3085253"
"1.17677","2.3434715"
"1.19697","2.3785715"
"1.21717","2.4137692"
"1.23737","2.4490125"
"1.25758","2.484271"
"1.27778","2.5194674"
"1.29798","2.5545802"
"1.31818","2.5895765"
"1.33838","2.6244261"
"1.35859","2.6591203"
"1.37879","2.693602"
"1.39899","2.7278683"
"1.41919","2.761901"
"1.43939","2.7956831"
"1.4596","2.8292167"
"1.4798","2.8624542"
"1.5","2.8953981"
"1.5202","2.928035"
"1.5404","2.960351"
"1.5606","2.9923327"
"1.5808","3.0239658"
"1.601","3.0552363"
"1.6212","3.0861294"
"1.6414","3.11663"
"1.6616","3.1467223"
"1.6818","3.1763902"
"1.702","3.205617"
"1.7222","3.2343853"
"1.7424","3.2626772"
"1.7626","3.2904742"
"1.7828","3.3177578"
"1.803","3.344508"
"1.8232","3.3707047"
"1.8434","3.3963273"
"1.8636","3.4213543"
"1.8838","3.4457638"
"1.904","3.4695334"
