"-0.5","0.09752961"
"-0.479798","0.10936693"
"-0.459596","0.12235167"
"-0.4393939","0.13653527"
"-0.4191919","0.15195994"
"-0.3989899","0.1686573"
"-0.3787879","0.1866465"
"-0.3585859","0.20593306"
"-0.3383838","0.22650787"
"-0.3181818","0.24834651"
"-0.2979798","0.27140993"
"-0.2777778","0.29564455"
"-0.2575758","0.32098368"
"-0.2373737","0.34734917"
"-0.2171717","0.37465268"
"-0.1969697","0.40279895"
"-0.1767677","0.43168738"
"-0.1565657","0.46121463"
"-0.1363636","0.49127692"
"-0.1161616","0.5217715"
"-0.0959596","0.5525994"
"-0.07575758","0.5836663"
"-0.05555556","0.6148838"
"-0.03535354","0.64617"
"-0.01515152","0.6774505"
"0.005050505","0.70865786"
"0.02525253","0.73973197"
"0.04545455","0.7706195"
"0.06565657","0.8012734"
"0.08585859","0.8316523"
"0.1060606","0.8617196"
"0.1262626","0.89144295"
"0.1464646","0.92079335"
"0.1666667","0.94974446"
"0.1868687","0.97827166"
"0.2070707","1.0063521"
"0.2272727","1.0339637"
"0.2474747","1.0610846"
"0.2676768","1.0876936"
"0.2878788","1.1137687"
"0.3080808","1.139288"
"0.3282828","1.1642288"
"0.3484848","1.1885678"
"0.3686869","1.212281"
"0.3888889","1.2353432"
"0.4090909","1.2577287"
"0.4292929","1.2794102"
"0.4494949","1.3003601"
"0.469697","1.3205488"
"0.489899","1.3399457"
"0.510101","1.3585191"
"0.530303","1.3762355"
"0.5505051","1.3930603"
"0.5707071","1.408957"
"0.5909091","1.4238874"
"0.6111111","1.4378114"
"0.6313131","1.4506869"
"0.6515152","1.4624702"
"0.6717172","1.4731144"
"0.6919192","1.4825708"
"0.7121212","1.4907879"
"0.7323232","1.4977115"
"0.7525253","1.5032847"
"0.7727273","1.5074469"
"0.7929293","1.5101345"
"0.8131313","1.5112804"
"0.8333333","1.5108138"
"0.8535354","1.5086602"
"0.8737374","1.504741"
"0.8939394","1.4989735"
"0.9141414","1.4912708"
"0.9343434","1.481542"
"0.9545455","1.4696919"
"0.9747475","1.4556215"
"0.9949495","1.4392276"
"1.01515","1.4204056"
"1.03535","1.3990452"
"1.05556","1.3750218"
"1.07576","1.348246"
"1.09596","1.3185934"
"1.11616","1.2859524"
"1.13636","1.2502149"
"1.15657","1.2112598"
"1.17677","1.1690342"
"1.19697","1.1234443"
"1.21717","1.0744368"
"1.23737","1.0219885"
"1.25758","0.9660901"
"1.27778","0.9068723"
"1.29798","0.84445876"
"1.31818","0.7790969"
"1.33838","0.71116024"
"1.35859","0.64114296"
"1.37879","0.5698314"
"1.39899","0.49812052"
"1.41919","0.42716098"
"1.43939","0.3583022"
"1.4596","0.29298982"
"1.4798","0.23276943"
"1.5","0.17891592"
"1.5202","0.13237931"
"1.5404","0.09360728"
"1.5606","0.062494665"
"1.5808","0.0384456"
"1.601","0.020522483"
"1.6212","0.007627161"
"1.6414","-0.0013371086"
"1.6616","-0.0073551442"
"1.6818","-0.011243942"
"1.702","-0.01364075"
"1.7222","-0.015018521"
"1.7424","-0.015714211"
"1.7626","-0.01595993"
"1.7828","-0.0159113"
"1.803","-0.01567061"
"1.8232","-0.015304374"
"1.8434","-0.0148558235"
"1.8636","-0.014353431"
"1.8838","-0.01381642"
"1.904","-0.013258238"
