"-0.5","0.097755946"
"-0.479798","0.10962014"
"-0.459596","0.122634195"
"-0.4393939","0.13684963"
"-0.4191919","0.1523087"
"-0.3989899","0.16904312"
"-0.3787879","0.18707202"
"-0.3585859","0.20640098"
"-0.3383838","0.22702084"
"-0.3181818","0.24890724"
"-0.2979798","0.2720211"
"-0.2777778","0.29630896"
"-0.2575758","0.3217041"
"-0.2373737","0.3481284"
"-0.2171717","0.3754937"
"-0.1969697","0.4037049"
"-0.1767677","0.43266156"
"-0.1565657","0.4622606"
"-0.1363636","0.4923985"
"-0.1161616","0.5229729"
"-0.0959596","0.5538853"
"-0.07575758","0.5850418"
"-0.05555556","0.6163545"
"-0.03535354","0.6477422"
"-0.01515152","0.67913103"
"0.005050505","0.7104544"
"0.02525253","0.7416529"
"0.04545455","0.77267414"
"0.06565657","0.80347204"
"0.08585859","0.8340062"
"0.1060606","0.86424124"
"0.1262626","0.89414597"
"0.1464646","0.9236928"
"0.1666667","0.95285714"
"0.1868687","0.9816157"
"0.2070707","1.0099478"
"0.2272727","1.0378331"
"0.2474747","1.0652524"
"0.2676768","1.0921869"
"0.2878788","1.1186174"
"0.3080808","1.1445252"
"0.3282828","1.1698911"
"0.3484848","1.194696"
"0.3686869","1.21892"
"0.3888889","1.2425431"
"0.4090909","1.265545"
"0.4292929","1.287905"
"0.4494949","1.3096018"
"0.469697","1.3306142"
"0.489899","1.3509202"
"0.510101","1.3704978"
"0.530303","1.3893249"
"0.5505051","1.4073792"
"0.5707071","1.4246379"
"0.5909091","1.4410787"
"0.6111111","1.4566789"
"0.6313131","1.4714162"
"0.6515152","1.4852688"
"0.6717172","1.4982148"
"0.6919192","1.5102329"
"0.7121212","1.5213029"
"0.7323232","1.531405"
"0.7525253","1.5405208"
"0.7727273","1.548633"
"0.7929293","1.5557259"
"0.8131313","1.5617859"
"0.8333333","1.5668013"
"0.8535354","1.5707631"
"0.8737374","1.5736651"
"0.8939394","1.5755048"
"0.9141414","1.5762831"
"0.9343434","1.5760056"
"0.9545455","1.5746826"
"0.9747475","1.5723299"
"0.9949495","1.5689692"
"1.01515","1.5646294"
"1.03535","1.5593458"
"1.05556","1.5531582"
"1.07576","1.5461235"
"1.09596","1.5382984"
"1.11616","1.5297505"
"1.13636","1.520556"
"1.15657","1.5107939"
"1.17677","1.5005653"
"1.19697","1.4899632"
"1.21717","1.4790905"
"1.23737","1.4680531"
"1.25758","1.4569532"
"1.27778","1.4459081"
"1.29798","1.4350156"
"1.31818","1.4243726"
"1.33838","1.4140677"
"1.35859","1.4041746"
"1.37879","1.3947685"
"1.39899","1.3858964"
"1.41919","1.3775963"
"1.43939","1.3698913"
"1.4596","1.3627877"
"1.4798","1.3562895"
"1.5","1.350379"
"1.5202","1.3450332"
"1.5404","1.3402218"
"1.5606","1.3359097"
"1.5808","1.3320587"
"1.601","1.3286291"
"1.6212","1.3255813"
"1.6414","1.3228769"
"1.6616","1.3204795"
"1.6818","1.3183552"
"1.702","1.3164728"
"1.7222","1.3148044"
"1.7424","1.3133248"
"1.7626","1.3120116"
"1.7828","1.3108451"
"1.803","1.309808"
"1.8232","1.3088851"
"1.8434","1.3080629"
"1.8636","1.3073299"
"1.8838","1.3066759"
"1.904","1.3060918"
