"-0.5","0.0986394"
"-0.479798","0.110608935"
"-0.459596","0.12373793"
"-0.4393939","0.1380782"
"-0.4191919","0.15367225"
"-0.3989899","0.17055193"
"-0.3787879","0.1887365"
"-0.3585859","0.20823157"
"-0.3383838","0.22902805"
"-0.3181818","0.25110152"
"-0.2979798","0.27441302"
"-0.2777778","0.29890904"
"-0.2575758","0.32452306"
"-0.2373737","0.35117736"
"-0.2171717","0.37878406"
"-0.1969697","0.40724865"
"-0.1767677","0.43647143"
"-0.1565657","0.46635035"
"-0.1363636","0.496783"
"-0.1161616","0.5276684"
"-0.0959596","0.55890965"
"-0.07575758","0.5904147"
"-0.05555556","0.62209773"
"-0.03535354","0.6538798"
"-0.01515152","0.68568957"
"0.005050505","0.71746325"
"0.02525253","0.74914455"
"0.04545455","0.7806843"
"0.06565657","0.81204015"
"0.08585859","0.84317565"
"0.1060606","0.87405974"
"0.1262626","0.9046661"
"0.1464646","0.9349724"
"0.1666667","0.9649595"
"0.1868687","0.9946108"
"0.2070707","1.0239123"
"0.2272727","1.0528517"
"0.2474747","1.0814179"
"0.2676768","1.109602"
"0.2878788","1.1373949"
"0.3080808","1.1647896"
"0.3282828","1.19178"
"0.3484848","1.218361"
"0.3686869","1.2445289"
"0.3888889","1.2702811"
"0.4090909","1.2956169"
"0.4292929","1.3205371"
"0.4494949","1.3450447"
"0.469697","1.3691448"
"0.489899","1.3928447"
"0.510101","1.416155"
"0.530303","1.4390886"
"0.5505051","1.4616627"
"0.5707071","1.4838967"
"0.5909091","1.5058151"
"0.6111111","1.5274457"
"0.6313131","1.5488207"
"0.6515152","1.5699768"
"0.6717172","1.5909547"
"0.6919192","1.6117992"
"0.7121212","1.63256"
"0.7323232","1.6532896"
"0.7525253","1.6740439"
"0.7727273","1.6948811"
"0.7929293","1.7158611"
"0.8131313","1.7370436"
"0.8333333","1.7584879"
"0.8535354","1.7802504"
"0.8737374","1.8023831"
"0.8939394","1.8249327"
"0.9141414","1.8479388"
"0.9343434","1.8714316"
"0.9545455","1.895432"
"0.9747475","1.9199493"
"0.9949495","1.944982"
"1.01515","1.9705145"
"1.03535","1.9965233"
"1.05556","2.0229867"
"1.07576","2.049833"
"1.09596","2.0770228"
"1.11616","2.1044955"
"1.13636","2.132187"
"1.15657","2.1600425"
"1.17677","2.187966"
"1.19697","2.2159026"
"1.21717","2.2437842"
"1.23737","2.2715464"
"1.25758","2.2991414"
"1.27778","2.3264847"
"1.29798","2.3535368"
"1.31818","2.3802497"
"1.33838","2.406579"
"1.35859","2.4324977"
"1.37879","2.4579434"
"1.39899","2.4828963"
"1.41919","2.5073261"
"1.43939","2.5312047"
"1.4596","2.5545177"
"1.4798","2.5772178"
"1.5","2.599293"
"1.5202","2.6207209"
"1.5404","2.6414795"
"1.5606","2.661548"
"1.5808","2.6809046"
"1.601","2.6995292"
"1.6212","2.7174015"
"1.6414","2.7345014"
"1.6616","2.7508094"
"1.6818","2.7663064"
"1.702","2.7809737"
"1.7222","2.794794"
"1.7424","2.8077507"
"1.7626","2.8198273"
"1.7828","2.8310103"
"1.803","2.8412864"
"1.8232","2.8506444"
"1.8434","2.859075"
"1.8636","2.8665717"
"1.8838","2.8731296"
"1.904","2.8787477"
