"-0.5","0.09755193"
"-0.479798","0.10939189"
"-0.459596","0.12237953"
"-0.4393939","0.13656627"
"-0.4191919","0.15199432"
"-0.3989899","0.16869535"
"-0.3787879","0.18668847"
"-0.3585859","0.2059792"
"-0.3383838","0.22655846"
"-0.3181818","0.2484018"
"-0.2979798","0.2714702"
"-0.2777778","0.2957101"
"-0.2575758","0.32105473"
"-0.2373737","0.347426"
"-0.2171717","0.37473562"
"-0.1969697","0.4028883"
"-0.1767677","0.43178347"
"-0.1565657","0.4613178"
"-0.1363636","0.49138755"
"-0.1161616","0.52189"
"-0.0959596","0.55272627"
"-0.07575758","0.583802"
"-0.05555556","0.61502886"
"-0.03535354","0.6463252"
"-0.01515152","0.6776163"
"0.005050505","0.7088351"
"0.02525253","0.7399215"
"0.04545455","0.7708222"
"0.06565657","0.80149037"
"0.08585859","0.8318846"
"0.1060606","0.8619685"
"0.1262626","0.89170974"
"0.1464646","0.9210795"
"0.1666667","0.9500517"
"0.1868687","0.9786018"
"0.2070707","1.0067071"
"0.2272727","1.0343457"
"0.2474747","1.0614961"
"0.2676768","1.0881374"
"0.2878788","1.1142477"
"0.3080808","1.1398053"
"0.3282828","1.1647881"
"0.3484848","1.1891732"
"0.3686869","1.212937"
"0.3888889","1.2360548"
"0.4090909","1.2585013"
"0.4292929","1.2802502"
"0.4494949","1.301274"
"0.469697","1.3215444"
"0.489899","1.3410316"
"0.510101","1.3597046"
"0.530303","1.3775315"
"0.5505051","1.3944787"
"0.5707071","1.4105109"
"0.5909091","1.425592"
"0.6111111","1.4396832"
"0.6313131","1.452745"
"0.6515152","1.4647354"
"0.6717172","1.4756106"
"0.6919192","1.4853247"
"0.7121212","1.4938296"
"0.7323232","1.5010749"
"0.7525253","1.5070077"
"0.7727273","1.5115725"
"0.7929293","1.5147113"
"0.8131313","1.5163631"
"0.8333333","1.5164645"
"0.8535354","1.5149488"
"0.8737374","1.5117469"
"0.8939394","1.5067867"
"0.9141414","1.4999934"
"0.9343434","1.4912903"
"0.9545455","1.4805982"
"0.9747475","1.4678369"
"0.9949495","1.4529247"
"1.01515","1.4357821"
"1.03535","1.4163282"
"1.05556","1.3944741"
"1.07576","1.3701689"
"1.09596","1.3433367"
"1.11616","1.3139223"
"1.13636","1.2818842"
"1.15657","1.2471825"
"1.17677","1.2098536"
"1.19697","1.1699158"
"1.21717","1.1274447"
"1.23737","1.0825676"
"1.25758","1.0354515"
"1.27778","0.9864111"
"1.29798","0.9357823"
"1.31818","0.884026"
"1.33838","0.8317151"
"1.35859","0.77950835"
"1.37879","0.7282418"
"1.39899","0.6787442"
"1.41919","0.6318913"
"1.43939","0.58851296"
"1.4596","0.5492956"
"1.4798","0.5147853"
"1.5","0.48521703"
"1.5202","0.4605776"
"1.5404","0.44060755"
"1.5606","0.42485642"
"1.5808","0.41275594"
"1.601","0.4036934"
"1.6212","0.39707232"
"1.6414","0.3923542"
"1.6616","0.38908058"
"1.6818","0.38687924"
"1.702","0.3854597"
"1.7222","0.38460252"
"1.7424","0.3841463"
"1.7626","0.38397482"
"1.7828","0.38400552"
"1.803","0.38418022"
"1.8232","0.38445786"
"1.8434","0.38480923"
"1.8636","0.38521314"
"1.8838","0.38565397"
"1.904","0.38611984"
