"-0.5","0.0975409"
"-0.479798","0.10937955"
"-0.459596","0.12236575"
"-0.4393939","0.13655093"
"-0.4191919","0.15197732"
"-0.3989899","0.16867654"
"-0.3787879","0.18666773"
"-0.3585859","0.2059564"
"-0.3383838","0.22653346"
"-0.3181818","0.24837446"
"-0.2979798","0.2714404"
"-0.2777778","0.2956777"
"-0.2575758","0.3210196"
"-0.2373737","0.347388"
"-0.2171717","0.37469462"
"-0.1969697","0.40284413"
"-0.1767677","0.43173596"
"-0.1565657","0.46126682"
"-0.1363636","0.49133286"
"-0.1161616","0.5218314"
"-0.0959596","0.5526635"
"-0.07575758","0.5837349"
"-0.05555556","0.61495715"
"-0.03535354","0.64624846"
"-0.01515152","0.67753434"
"0.005050505","0.7087475"
"0.02525253","0.7398278"
"0.04545455","0.77072203"
"0.06565657","0.80138314"
"0.08585859","0.83176976"
"0.1060606","0.8618455"
"0.1262626","0.8915779"
"0.1464646","0.9209381"
"0.1666667","0.94989985"
"0.1868687","0.9784386"
"0.2070707","1.0065316"
"0.2272727","1.0341568"
"0.2474747","1.0612928"
"0.2676768","1.087918"
"0.2878788","1.1140109"
"0.3080808","1.1395495"
"0.3282828","1.1645116"
"0.3484848","1.1888739"
"0.3686869","1.2126127"
"0.3888889","1.235703"
"0.4090909","1.2581193"
"0.4292929","1.279835"
"0.4494949","1.3008223"
"0.469697","1.3210523"
"0.489899","1.3404949"
"0.510101","1.3591186"
"0.530303","1.3768909"
"0.5505051","1.3937776"
"0.5707071","1.409743"
"0.5909091","1.4247495"
"0.6111111","1.4387581"
"0.6313131","1.4517279"
"0.6515152","1.4636159"
"0.6717172","1.474377"
"0.6919192","1.4839638"
"0.7121212","1.4923267"
"0.7323232","1.4994133"
"0.7525253","1.5051684"
"0.7727273","1.5095346"
"0.7929293","1.5124507"
"0.8131313","1.5138531"
"0.8333333","1.5136745"
"0.8535354","1.5118444"
"0.8737374","1.5082891"
"0.8939394","1.5029315"
"0.9141414","1.4956907"
"0.9343434","1.4864833"
"0.9545455","1.4752225"
"0.9747475","1.4618187"
"0.9949495","1.4461803"
"1.01515","1.4282157"
"1.03535","1.4078302"
"1.05556","1.3849181"
"1.07576","1.3594105"
"1.09596","1.3312093"
"1.11616","1.3002332"
"1.13636","1.2664111"
"1.15657","1.2296665"
"1.17677","1.1899971"
"1.19697","1.1473733"
"1.21717","1.1018168"
"1.23737","1.0533942"
"1.25758","1.0022042"
"1.27778","0.94849503"
"1.29798","0.8925311"
"1.31818","0.83471036"
"1.33838","0.77556074"
"1.35859","0.7157238"
"1.37879","0.6560796"
"1.39899","0.5975566"
"1.41919","0.5412148"
"1.43939","0.48814988"
"1.4596","0.43937373"
"1.4798","0.39579904"
"1.5","0.35798687"
"1.5202","0.32617646"
"1.5404","0.30024654"
"1.5606","0.27976254"
"1.5808","0.26406825"
"1.601","0.25239426"
"1.6212","0.24395679"
"1.6414","0.23803096"
"1.6616","0.23399295"
"1.6818","0.23133568"
"1.702","0.22966571"
"1.7222","0.22868924"
"1.7424","0.22819373"
"1.7626","0.22802936"
"1.7828","0.22809242"
"1.803","0.228312"
"1.8232","0.22863974"
"1.8434","0.2290424"
"1.8636","0.22949675"
"1.8838","0.22998618"
"1.904","0.2304984"
