"-0.5","0.09830762"
"-0.479798","0.11023736"
"-0.459596","0.1233229"
"-0.4393939","0.13761592"
"-0.4191919","0.15315887"
"-0.3989899","0.16998352"
"-0.3787879","0.18810911"
"-0.3585859","0.20754124"
"-0.3383838","0.22827081"
"-0.3181818","0.2502734"
"-0.2979798","0.27351007"
"-0.2777778","0.2979273"
"-0.2575758","0.32345846"
"-0.2373737","0.35002577"
"-0.2171717","0.37754124"
"-0.1969697","0.4059101"
"-0.1767677","0.4350324"
"-0.1565657","0.4648057"
"-0.1363636","0.49512714"
"-0.1161616","0.5258953"
"-0.0959596","0.5570126"
"-0.07575758","0.5883864"
"-0.05555556","0.6199299"
"-0.03535354","0.6515636"
"-0.01515152","0.6832149"
"0.005050505","0.7148192"
"0.02525253","0.74631894"
"0.04545455","0.77766377"
"0.06565657","0.80880994"
"0.08585859","0.8397195"
"0.1060606","0.8703599"
"0.1262626","0.9007029"
"0.1464646","0.9307242"
"0.1666667","0.9604028"
"0.1868687","0.9897195"
"0.2070707","1.0186578"
"0.2272727","1.0472027"
"0.2474747","1.0753399"
"0.2676768","1.1030569"
"0.2878788","1.130341"
"0.3080808","1.1571809"
"0.3282828","1.1835659"
"0.3484848","1.2094857"
"0.3686869","1.2349308"
"0.3888889","1.2598923"
"0.4090909","1.2843628"
"0.4292929","1.3083353"
"0.4494949","1.3318044"
"0.469697","1.354766"
"0.489899","1.3772174"
"0.510101","1.399158"
"0.530303","1.4205891"
"0.5505051","1.4415144"
"0.5707071","1.46194"
"0.5909091","1.4818751"
"0.6111111","1.5013317"
"0.6313131","1.5203253"
"0.6515152","1.5388751"
"0.6717172","1.5570037"
"0.6919192","1.5747379"
"0.7121212","1.5921085"
"0.7323232","1.6091502"
"0.7525253","1.6259016"
"0.7727273","1.6424049"
"0.7929293","1.6587057"
"0.8131313","1.6748521"
"0.8333333","1.6908944"
"0.8535354","1.7068834"
"0.8737374","1.7228703"
"0.8939394","1.7389047"
"0.9141414","1.7550334"
"0.9343434","1.771299"
"0.9545455","1.7877387"
"0.9747475","1.8043818"
"0.9949495","1.8212501"
"1.01515","1.838354"
"1.03535","1.8556963"
"1.05556","1.8732773"
"1.07576","1.8910602"
"1.09596","1.9090244"
"1.11616","1.9271307"
"1.13636","1.9453322"
"1.15657","1.9635837"
"1.17677","1.9818082"
"1.19697","1.9999516"
"1.21717","2.017949"
"1.23737","2.0357351"
"1.25758","2.053254"
"1.27778","2.070426"
"1.29798","2.0872006"
"1.31818","2.1035235"
"1.33838","2.1193438"
"1.35859","2.1346226"
"1.37879","2.1493044"
"1.39899","2.1633604"
"1.41919","2.1767592"
"1.43939","2.1894739"
"1.4596","2.2014873"
"1.4798","2.2127688"
"1.5","2.223309"
"1.5202","2.2330964"
"1.5404","2.2421217"
"1.5606","2.2503796"
"1.5808","2.2578676"
"1.601","2.264586"
"1.6212","2.2705383"
"1.6414","2.2757308"
"1.6616","2.2801735"
"1.6818","2.2838788"
"1.702","2.2868629"
"1.7222","2.2891448"
"1.7424","2.2907474"
"1.7626","2.2916968"
"1.7828","2.2920222"
"1.803","2.2917562"
"1.8232","2.290934"
"1.8434","2.2895947"
"1.8636","2.2877786"
"1.8838","2.2855291"
"1.904","2.282891"
