"-0.5","0.09851082"
"-0.479798","0.11046496"
"-0.459596","0.12357712"
"-0.4393939","0.13789906"
"-0.4191919","0.15347324"
"-0.3989899","0.17033151"
"-0.3787879","0.18849312"
"-0.3585859","0.20796363"
"-0.3383838","0.22873399"
"-0.3181818","0.25077978"
"-0.2979798","0.27406204"
"-0.2777778","0.29852727"
"-0.2575758","0.32410893"
"-0.2373737","0.3507292"
"-0.2171717","0.37830028"
"-0.1969697","0.40672746"
"-0.1767677","0.43591103"
"-0.1565657","0.46574873"
"-0.1363636","0.496138"
"-0.1161616","0.5269777"
"-0.0959596","0.5581707"
"-0.07575758","0.5896246"
"-0.05555556","0.6212533"
"-0.03535354","0.65297765"
"-0.01515152","0.68472576"
"0.005050505","0.7164335"
"0.02525253","0.7480442"
"0.04545455","0.7795082"
"0.06565657","0.8107825"
"0.08585859","0.8418302"
"0.1060606","0.87261957"
"0.1262626","0.9031236"
"0.1464646","0.93331915"
"0.1666667","0.9631864"
"0.1868687","0.9927078"
"0.2070707","1.0218682"
"0.2272727","1.0506544"
"0.2474747","1.0790542"
"0.2676768","1.107057"
"0.2878788","1.1346526"
"0.3080808","1.1618322"
"0.3282828","1.188588"
"0.3484848","1.2149128"
"0.3686869","1.2408009"
"0.3888889","1.2662472"
"0.4090909","1.2912482"
"0.4292929","1.3158021"
"0.4494949","1.3399086"
"0.469697","1.3635693"
"0.489899","1.3867878"
"0.510101","1.4095703"
"0.530303","1.4319258"
"0.5505051","1.453866"
"0.5707071","1.4754058"
"0.5909091","1.4965639"
"0.6111111","1.5173624"
"0.6313131","1.5378274"
"0.6515152","1.5579894"
"0.6717172","1.5778828"
"0.6919192","1.5975461"
"0.7121212","1.6170225"
"0.7323232","1.6363586"
"0.7525253","1.6556048"
"0.7727273","1.6748142"
"0.7929293","1.6940423"
"0.8131313","1.7133461"
"0.8333333","1.7327822"
"0.8535354","1.7524068"
"0.8737374","1.7722726"
"0.8939394","1.7924286"
"0.9141414","1.8129182"
"0.9343434","1.8337771"
"0.9545455","1.8550326"
"0.9747475","1.8767016"
"0.9949495","1.8987911"
"1.01515","1.921294"
"1.03535","1.9441956"
"1.05556","1.9674805"
"1.07576","1.991088"
"1.09596","2.0149825"
"1.11616","2.0391092"
"1.13636","2.063407"
"1.15657","2.0878222"
"1.17677","2.1122622"
"1.19697","2.1366692"
"1.21717","2.1609743"
"1.23737","2.1851091"
"1.25758","2.209021"
"1.27778","2.232625"
"1.29798","2.2558749"
"1.31818","2.2787187"
"1.33838","2.3011072"
"1.35859","2.3230073"
"1.37879","2.3443577"
"1.39899","2.3651326"
"1.41919","2.3852997"
"1.43939","2.404829"
"1.4596","2.423703"
"1.4798","2.4418778"
"1.5","2.4593403"
"1.5202","2.476069"
"1.5404","2.4920442"
"1.5606","2.5072474"
"1.5808","2.5216615"
"1.601","2.53527"
"1.6212","2.5480587"
"1.6414","2.560014"
"1.6616","2.571124"
"1.6818","2.5813787"
"1.702","2.5907698"
"1.7222","2.5992906"
"1.7424","2.6069374"
"1.7626","2.6137085"
"1.7828","2.6196053"
"1.803","2.624632"
"1.8232","2.6287956"
"1.8434","2.632108"
"1.8636","2.6345832"
"1.8838","2.63624"
"1.904","2.6371014"
