"-0.5","0.09751729"
"-0.479798","0.10935314"
"-0.459596","0.12233628"
"-0.4393939","0.13651815"
"-0.4191919","0.15194094"
"-0.3989899","0.16863629"
"-0.3787879","0.18662333"
"-0.3585859","0.20590758"
"-0.3383838","0.22647995"
"-0.3181818","0.24831598"
"-0.2979798","0.27137664"
"-0.2777778","0.29560837"
"-0.2575758","0.32094443"
"-0.2373737","0.3473067"
"-0.2171717","0.37460688"
"-0.1969697","0.4027496"
"-0.1767677","0.4316343"
"-0.1565657","0.46115765"
"-0.1363636","0.4912158"
"-0.1161616","0.52170604"
"-0.0959596","0.55252934"
"-0.07575758","0.58359134"
"-0.05555556","0.6148036"
"-0.03535354","0.64608437"
"-0.01515152","0.6773589"
"0.005050505","0.70855993"
"0.02525253","0.73962724"
"0.04545455","0.7705075"
"0.06565657","0.80115354"
"0.08585859","0.83152395"
"0.1060606","0.86158216"
"0.1262626","0.8912956"
"0.1464646","0.9206352"
"0.1666667","0.9495747"
"0.1868687","0.97808933"
"0.2070707","1.006156"
"0.2272727","1.0337526"
"0.2474747","1.0608573"
"0.2676768","1.0874485"
"0.2878788","1.1135042"
"0.3080808","1.1390022"
"0.3282828","1.1639197"
"0.3484848","1.1882333"
"0.3686869","1.2119186"
"0.3888889","1.2349501"
"0.4090909","1.2573018"
"0.4292929","1.2789463"
"0.4494949","1.2998551"
"0.469697","1.3199986"
"0.489899","1.3393457"
"0.510101","1.3578639"
"0.530303","1.3755193"
"0.5505051","1.3922765"
"0.5707071","1.4080982"
"0.5909091","1.4229453"
"0.6111111","1.4367766"
"0.6313131","1.4495492"
"0.6515152","1.4612176"
"0.6717172","1.4717339"
"0.6919192","1.4810475"
"0.7121212","1.4891052"
"0.7323232","1.4958506"
"0.7525253","1.501224"
"0.7727273","1.5051626"
"0.7929293","1.5075995"
"0.8131313","1.508464"
"0.8333333","1.5076813"
"0.8535354","1.5051719"
"0.8737374","1.5008521"
"0.8939394","1.4946331"
"0.9141414","1.4864206"
"0.9343434","1.4761156"
"0.9545455","1.4636133"
"0.9747475","1.4488032"
"0.9949495","1.431569"
"1.01515","1.4117905"
"1.03535","1.3893387"
"1.05556","1.3640664"
"1.07576","1.3358586"
"1.09596","1.3045582"
"1.11616","1.2700143"
"1.13636","1.2320712"
"1.15657","1.1905472"
"1.17677","1.1453192"
"1.19697","1.0962013"
"1.21717","1.0430266"
"1.23737","0.9856292"
"1.25758","0.92381704"
"1.27778","0.8575003"
"1.29798","0.78651553"
"1.31818","0.71075356"
"1.33838","0.6301466"
"1.35859","0.54464275"
"1.37879","0.45440665"
"1.39899","0.35960478"
"1.41919","0.26062733"
"1.43939","0.15812047"
"1.4596","0.053022284"
"1.4798","-0.05312226"
"1.5","-0.15838996"
"1.5202","-0.2602483"
"1.5404","-0.3557261"
"1.5606","-0.441748"
"1.5808","-0.5156824"
"1.601","-0.5759449"
"1.6212","-0.6223798"
"1.6414","-0.65620005"
"1.6616","-0.67953336"
"1.6818","-0.6948247"
"1.702","-0.70435566"
"1.7222","-0.70998836"
"1.7424","-0.7131047"
"1.7626","-0.71465975"
"1.7828","-0.7152773"
"1.803","-0.7153471"
"1.8232","-0.7151034"
"1.8434","-0.71468294"
"1.8636","-0.714164"
"1.8838","-0.7135912"
"1.904","-0.71299016"
