"-0.5","0.09899937"
"-0.479798","0.111009076"
"-0.459596","0.124181636"
"-0.4393939","0.138569"
"-0.4191919","0.15421374"
"-0.3989899","0.17114781"
"-0.3787879","0.18939051"
"-0.3585859","0.20894748"
"-0.3383838","0.22980969"
"-0.3181818","0.25195277"
"-0.2979798","0.27533773"
"-0.2777778","0.2999113"
"-0.2575758","0.3256069"
"-0.2373737","0.35234705"
"-0.2171717","0.38004407"
"-0.1969697","0.40860367"
"-0.1767677","0.4379265"
"-0.1565657","0.46791086"
"-0.1363636","0.49845484"
"-0.1161616","0.529458"
"-0.0959596","0.56082404"
"-0.07575758","0.5924616"
"-0.05555556","0.6242856"
"-0.03535354","0.65621805"
"-0.01515152","0.68818843"
"0.005050505","0.7201341"
"0.02525253","0.75199974"
"0.04545455","0.7837376"
"0.06565657","0.8153065"
"0.08585859","0.8466715"
"0.1060606","0.8778032"
"0.1262626","0.9086769"
"0.1464646","0.93927217"
"0.1666667","0.96957195"
"0.1868687","0.99956197"
"0.2070707","1.0292307"
"0.2272727","1.0585685"
"0.2474747","1.0875676"
"0.2676768","1.116222"
"0.2878788","1.1445267"
"0.3080808","1.1724786"
"0.3282828","1.200076"
"0.3484848","1.2273189"
"0.3686869","1.2542089"
"0.3888889","1.2807494"
"0.4090909","1.3069463"
"0.4292929","1.3328074"
"0.4494949","1.3583436"
"0.469697","1.3835684"
"0.489899","1.4084984"
"0.510101","1.4331537"
"0.530303","1.4575583"
"0.5505051","1.4817401"
"0.5707071","1.505731"
"0.5909091","1.5295675"
"0.6111111","1.5532905"
"0.6313131","1.5769457"
"0.6515152","1.6005828"
"0.6717172","1.6242561"
"0.6919192","1.6480237"
"0.7121212","1.6719469"
"0.7323232","1.6960899"
"0.7525253","1.7205185"
"0.7727273","1.7452986"
"0.7929293","1.7704959"
"0.8131313","1.7961736"
"0.8333333","1.822391"
"0.8535354","1.8492022"
"0.8737374","1.8766533"
"0.8939394","1.9047828"
"0.9141414","1.933619"
"0.9343434","1.963179"
"0.9545455","1.9934691"
"0.9747475","2.024483"
"0.9949495","2.0562038"
"1.01515","2.0886009"
"1.03535","2.1216383"
"1.05556","2.1552873"
"1.07576","2.189462"
"1.09596","2.2241209"
"1.11616","2.2592032"
"1.13636","2.294647"
"1.15657","2.3304076"
"1.17677","2.3663895"
"1.19697","2.4025526"
"1.21717","2.4388425"
"1.23737","2.4752102"
"1.25758","2.5116284"
"1.27778","2.5480206"
"1.29798","2.5843694"
"1.31818","2.6206443"
"1.33838","2.656818"
"1.35859","2.6928847"
"1.37879","2.7287889"
"1.39899","2.7645307"
"1.41919","2.8000946"
"1.43939","2.8354664"
"1.4596","2.8706515"
"1.4798","2.905603"
"1.5","2.9403267"
"1.5202","2.9748118"
"1.5404","3.0090475"
"1.5606","3.0430224"
"1.5808","3.0767255"
"1.601","3.1101449"
"1.6212","3.143269"
"1.6414","3.1760857"
"1.6616","3.2085822"
"1.6818","3.2407448"
"1.702","3.2725604"
"1.7222","3.3040144"
"1.7424","3.3350925"
"1.7626","3.365779"
"1.7828","3.3960583"
"1.803","3.4259143"
"1.8232","3.4553297"
"1.8434","3.484287"
"1.8636","3.5127683"
"1.8838","3.5407546"
"1.904","3.5682266"
