"-0.5","0.09753717"
"-0.479798","0.10937537"
"-0.459596","0.122361094"
"-0.4393939","0.13654575"
"-0.4191919","0.15197156"
"-0.3989899","0.16867018"
"-0.3787879","0.1866607"
"-0.3585859","0.20594868"
"-0.3383838","0.226525"
"-0.3181818","0.24836522"
"-0.2979798","0.2714303"
"-0.2777778","0.29566672"
"-0.2575758","0.3210077"
"-0.2373737","0.34737515"
"-0.2171717","0.37468076"
"-0.1969697","0.40282917"
"-0.1767677","0.4317199"
"-0.1565657","0.46124956"
"-0.1363636","0.49131435"
"-0.1161616","0.5218116"
"-0.0959596","0.5526423"
"-0.07575758","0.5837122"
"-0.05555556","0.6149329"
"-0.03535354","0.64622253"
"-0.01515152","0.67750657"
"0.005050505","0.7087178"
"0.02525253","0.7397961"
"0.04545455","0.7706881"
"0.06565657","0.80134684"
"0.08585859","0.8317309"
"0.1060606","0.8618038"
"0.1262626","0.89153326"
"0.1464646","0.9208902"
"0.1666667","0.9498485"
"0.1868687","0.97838336"
"0.2070707","1.0064722"
"0.2272727","1.0340929"
"0.2474747","1.0612239"
"0.2676768","1.0878438"
"0.2878788","1.1139308"
"0.3080808","1.1394631"
"0.3282828","1.164418"
"0.3484848","1.1887727"
"0.3686869","1.212503"
"0.3888889","1.235584"
"0.4090909","1.2579901"
"0.4292929","1.2796946"
"0.4494949","1.3006693"
"0.469697","1.3208858"
"0.489899","1.3403132"
"0.510101","1.3589203"
"0.530303","1.3766742"
"0.5505051","1.3935404"
"0.5707071","1.409483"
"0.5909091","1.4244643"
"0.6111111","1.438445"
"0.6313131","1.4513836"
"0.6515152","1.463237"
"0.6717172","1.4739594"
"0.6919192","1.4835031"
"0.7121212","1.4918178"
"0.7323232","1.4988505"
"0.7525253","1.5045456"
"0.7727273","1.5088443"
"0.7929293","1.511685"
"0.8131313","1.5130026"
"0.8333333","1.5127289"
"0.8535354","1.510792"
"0.8737374","1.5071167"
"0.8939394","1.5016237"
"0.9141414","1.4942307"
"0.9343434","1.4848515"
"0.9545455","1.4733965"
"0.9747475","1.4597733"
"0.9949495","1.4438865"
"1.01515","1.4256401"
"1.03535","1.4049346"
"1.05556","1.3816582"
"1.07576","1.3557354"
"1.09596","1.32706"
"1.11616","1.2955409"
"1.13636","1.2610956"
"1.15657","1.2236339"
"1.17677","1.183138"
"1.19697","1.1395588"
"1.21717","1.0928957"
"1.23737","1.0431895"
"1.25758","0.9905078"
"1.27778","0.93506676"
"1.29798","0.87709355"
"1.31818","0.81694865"
"1.33838","0.75512516"
"1.35859","0.69223636"
"1.37879","0.62915504"
"1.39899","0.56682426"
"1.41919","0.50635654"
"1.43939","0.44894448"
"1.4596","0.39573845"
"1.4798","0.3478283"
"1.5","0.30595383"
"1.5202","0.2705129"
"1.5404","0.24149342"
"1.5606","0.21850626"
"1.5808","0.20087913"
"1.601","0.18778045"
"1.6212","0.17833899"
"1.6414","0.17173631"
"1.6616","0.16726227"
"1.6818","0.16433777"
"1.702","0.16251369"
"1.7222","0.16145572"
"1.7424","0.16092336"
"1.7626","0.1607483"
"1.7828","0.16081527"
"1.803","0.16104633"
"1.8232","0.16138907"
"1.8434","0.16180804"
"1.8636","0.16227886"
"1.8838","0.16278434"
"1.904","0.16331196"
