"-0.5","0.097521946"
"-0.479798","0.109358355"
"-0.459596","0.1223421"
"-0.4393939","0.13652462"
"-0.4191919","0.15194812"
"-0.3989899","0.16864423"
"-0.3787879","0.1866321"
"-0.3585859","0.20591721"
"-0.3383838","0.2264905"
"-0.3181818","0.24832751"
"-0.2979798","0.27138922"
"-0.2777778","0.29562205"
"-0.2575758","0.32095927"
"-0.2373737","0.34732276"
"-0.2171717","0.37462416"
"-0.1969697","0.40276825"
"-0.1767677","0.43165436"
"-0.1565657","0.4611792"
"-0.1363636","0.4912389"
"-0.1161616","0.5217308"
"-0.0959596","0.5525558"
"-0.07575758","0.58361965"
"-0.05555556","0.6148339"
"-0.03535354","0.64611673"
"-0.01515152","0.6773935"
"0.005050505","0.70859694"
"0.02525253","0.7396668"
"0.04545455","0.77054983"
"0.06565657","0.80119884"
"0.08585859","0.8315725"
"0.1060606","0.8616341"
"0.1262626","0.8913513"
"0.1464646","0.920695"
"0.1666667","0.9496389"
"0.1868687","0.97815824"
"0.2070707","1.0062301"
"0.2272727","1.0338323"
"0.2474747","1.0609431"
"0.2676768","1.0875411"
"0.2878788","1.1136042"
"0.3080808","1.1391102"
"0.3282828","1.1640365"
"0.3484848","1.1883596"
"0.3686869","1.2120556"
"0.3888889","1.2350986"
"0.4090909","1.2574631"
"0.4292929","1.2791216"
"0.4494949","1.300046"
"0.469697","1.3202065"
"0.489899","1.3395724"
"0.510101","1.3581115"
"0.530303","1.37579"
"0.5505051","1.3925728"
"0.5707071","1.4084228"
"0.5909091","1.4233013"
"0.6111111","1.4371678"
"0.6313131","1.4499793"
"0.6515152","1.461691"
"0.6717172","1.4722557"
"0.6919192","1.4816233"
"0.7121212","1.4897413"
"0.7323232","1.4965541"
"0.7525253","1.5020032"
"0.7727273","1.5060263"
"0.7929293","1.508558"
"0.8131313","1.5095291"
"0.8333333","1.5088661"
"0.8535354","1.5064914"
"0.8737374","1.5023234"
"0.8939394","1.4962754"
"0.9141414","1.4882562"
"0.9343434","1.4781698"
"0.9545455","1.465915"
"0.9747475","1.4513859"
"0.9949495","1.4344711"
"1.01515","1.4150566"
"1.03535","1.3930206"
"1.05556","1.3682246"
"1.07576","1.3405639"
"1.09596","1.3098942"
"1.11616","1.2760801"
"1.13636","1.2389852"
"1.15657","1.198452"
"1.17677","1.154386"
"1.19697","1.1066395"
"1.21717","1.0550926"
"1.23737","0.9996403"
"1.25758","0.9401692"
"1.27778","0.8766873"
"1.29798","0.8091615"
"1.31818","0.73765016"
"1.33838","0.6623021"
"1.35859","0.58334696"
"1.37879","0.50129575"
"1.39899","0.4167546"
"1.41919","0.33063453"
"1.43939","0.24416274"
"1.4596","0.15886463"
"1.4798","0.07670771"
"1.5","-2.7103303E-4"
"1.5202","-0.07001813"
"1.5404","-0.13081717"
"1.5606","-0.18160325"
"1.5808","-0.2221595"
"1.601","-0.2531071"
"1.6212","-0.27569655"
"1.6414","-0.29149598"
"1.6616","-0.30209866"
"1.6818","-0.3089223"
"1.702","-0.3131147"
"1.7222","-0.31554112"
"1.7424","-0.31681803"
"1.7626","-0.31736508"
"1.7828","-0.31745735"
"1.803","-0.31726965"
"1.8232","-0.31691062"
"1.8434","-0.31644696"
"1.8636","-0.3159195"
"1.8838","-0.31535375"
"1.904","-0.31476617"
