"-0.5","0.098091915"
"-0.479798","0.109995976"
"-0.459596","0.12305352"
"-0.4393939","0.13731617"
"-0.4191919","0.15282628"
"-0.3989899","0.16961563"
"-0.3787879","0.1877034"
"-0.3585859","0.20709516"
"-0.3383838","0.22778185"
"-0.3181818","0.249739"
"-0.2979798","0.27292767"
"-0.2777778","0.29729435"
"-0.2575758","0.32277235"
"-0.2373737","0.34928378"
"-0.2171717","0.3767406"
"-0.1969697","0.4050479"
"-0.1767677","0.43410552"
"-0.1565657","0.46381074"
"-0.1363636","0.49406052"
"-0.1161616","0.52475303"
"-0.0959596","0.55579036"
"-0.07575758","0.58707935"
"-0.05555556","0.61853284"
"-0.03535354","0.6500705"
"-0.01515152","0.6816194"
"0.005050505","0.71311414"
"0.02525253","0.7444964"
"0.04545455","0.77571505"
"0.06565657","0.80672544"
"0.08585859","0.8374887"
"0.1060606","0.8679711"
"0.1262626","0.8981434"
"0.1464646","0.92797995"
"0.1666667","0.9574583"
"0.1868687","0.9865578"
"0.2070707","1.0152602"
"0.2272727","1.0435486"
"0.2474747","1.0714067"
"0.2676768","1.0988196"
"0.2878788","1.1257721"
"0.3080808","1.1522502"
"0.3282828","1.1782398"
"0.3484848","1.2037272"
"0.3686869","1.2286992"
"0.3888889","1.2531426"
"0.4090909","1.277045"
"0.4292929","1.3003943"
"0.4494949","1.3231791"
"0.469697","1.3453891"
"0.489899","1.3670144"
"0.510101","1.3880464"
"0.530303","1.4084779"
"0.5505051","1.4283032"
"0.5707071","1.4475179"
"0.5909091","1.46612"
"0.6111111","1.4841093"
"0.6313131","1.5014882"
"0.6515152","1.5182617"
"0.6717172","1.5344377"
"0.6919192","1.5500271"
"0.7121212","1.5650442"
"0.7323232","1.579507"
"0.7525253","1.5934368"
"0.7727273","1.6068587"
"0.7929293","1.6198016"
"0.8131313","1.6322979"
"0.8333333","1.6443832"
"0.8535354","1.6560962"
"0.8737374","1.6674777"
"0.8939394","1.6785705"
"0.9141414","1.6894183"
"0.9343434","1.7000644"
"0.9545455","1.7105514"
"0.9747475","1.7209187"
"0.9949495","1.7312027"
"1.01515","1.741434"
"1.03535","1.7516383"
"1.05556","1.7618392"
"1.07576","1.7720367"
"1.09596","1.7822382"
"1.11616","1.7924372"
"1.13636","1.8026187"
"1.15657","1.8127651"
"1.17677","1.8228365"
"1.19697","1.8328018"
"1.21717","1.8426206"
"1.23737","1.8522485"
"1.25758","1.8616443"
"1.27778","1.8707521"
"1.29798","1.8795311"
"1.31818","1.887938"
"1.33838","1.8959323"
"1.35859","1.9034815"
"1.37879","1.9105465"
"1.39899","1.9171045"
"1.41919","1.9231343"
"1.43939","1.9286202"
"1.4596","1.933554"
"1.4798","1.9379257"
"1.5","1.9417374"
"1.5202","1.9449936"
"1.5404","1.9477031"
"1.5606","1.9498787"
"1.5808","1.9515371"
"1.601","1.9526982"
"1.6212","1.9533851"
"1.6414","1.9536233"
"1.6616","1.953441"
"1.6818","1.9528682"
"1.702","1.9519367"
"1.7222","1.9506795"
"1.7424","1.9491304"
"1.7626","1.9473237"
"1.7828","1.9452939"
"1.803","1.943075"
"1.8232","1.9407002"
"1.8434","1.9382017"
"1.8636","1.9356104"
"1.8838","1.932955"
"1.904","1.9302627"
