"-0.5","0.12353748"
"-0.479798","0.13824686"
"-0.459596","0.15431708"
"-0.4393939","0.1717964"
"-0.4191919","0.19072083"
"-0.3989899","0.21111287"
"-0.3787879","0.23297995"
"-0.3585859","0.25631374"
"-0.3383838","0.2810898"
"-0.3181818","0.30726755"
"-0.2979798","0.33479184"
"-0.2777778","0.36359388"
"-0.2575758","0.39359313"
"-0.2373737","0.42469996"
"-0.2171717","0.4568171"
"-0.1969697","0.48984322"
"-0.1767677","0.52367496"
"-0.1565657","0.5582092"
"-0.1363636","0.5933453"
"-0.1161616","0.62898624"
"-0.0959596","0.6650414"
"-0.07575758","0.70142645"
"-0.05555556","0.7380645"
"-0.03535354","0.77488655"
"-0.01515152","0.8118315"
"0.005050505","0.8488457"
"0.02525253","0.8858832"
"0.04545455","0.9229045"
"0.06565657","0.9598761"
"0.08585859","0.99677"
"0.1060606","1.0335624"
"0.1262626","1.0702335"
"0.1464646","1.106766"
"0.1666667","1.1431457"
"0.1868687","1.1793591"
"0.2070707","1.2153945"
"0.2272727","1.2512412"
"0.2474747","1.2868882"
"0.2676768","1.3223256"
"0.2878788","1.3575423"
"0.3080808","1.3925279"
"0.3282828","1.4272715"
"0.3484848","1.4617616"
"0.3686869","1.4959863"
"0.3888889","1.529933"
"0.4090909","1.5635887"
"0.4292929","1.5969399"
"0.4494949","1.6299721"
"0.469697","1.6626705"
"0.489899","1.695019"
"0.510101","1.727001"
"0.530303","1.7585992"
"0.5505051","1.7897955"
"0.5707071","1.8205702"
"0.5909091","1.8509036"
"0.6111111","1.8807744"
"0.6313131","1.9101602"
"0.6515152","1.939038"
"0.6717172","1.967383"
"0.6919192","1.9951695"
"0.7121212","2.0223706"
"0.7323232","2.048958"
"0.7525253","2.0749023"
"0.7727273","2.1001716"
"0.7929293","2.1247337"
"0.8131313","2.148554"
"0.8333333","2.1715972"
"0.8535354","2.1938255"
"0.8737374","2.2151992"
"0.8939394","2.2356772"
"0.9141414","2.2552166"
"0.9343434","2.2737718"
"0.9545455","2.2912958"
"0.9747475","2.307739"
"0.9949495","2.3230495"
"1.01515","2.3371723"
"1.03535","2.3500519"
"1.05556","2.3616345"
"1.07576","2.371847"
"1.09596","2.3806305"
"1.11616","2.387918"
"1.13636","2.3936381"
"1.15657","2.3977191"
"1.17677","2.4000795"
"1.19697","2.4006414"
"1.21717","2.3993204"
"1.23737","2.396029"
"1.25758","2.3906717"
"1.27778","2.383159"
"1.29798","2.3733883"
"1.31818","2.3612564"
"1.33838","2.3466554"
"1.35859","2.3294635"
"1.37879","2.3095818"
"1.39899","2.2868817"
"1.41919","2.2612393"
"1.43939","2.2325268"
"1.4596","2.200596"
"1.4798","2.1653457"
"1.5","2.1266258"
"1.5202","2.0843015"
"1.5404","2.0382402"
"1.5606","1.9883142"
"1.5808","1.9344038"
"1.601","1.8764045"
"1.6212","1.814232"
"1.6414","1.7478346"
"1.6616","1.677206"
"1.6818","1.6024055"
"1.702","1.5235826"
"1.7222","1.441012"
"1.7424","1.3551376"
"1.7626","1.266626"
"1.7828","1.1764238"
"1.803","1.0858157"
"1.8232","0.99645215"
"1.8434","0.9103222"
"1.8636","0.8296279"
"1.8838","0.7565386"
"1.904","0.69285005"
