"-0.5","0.12352677"
"-0.479798","0.13823497"
"-0.459596","0.15430391"
"-0.4393939","0.17178187"
"-0.4191919","0.19070482"
"-0.3989899","0.21109532"
"-0.3787879","0.23296078"
"-0.3585859","0.25629285"
"-0.3383838","0.2810671"
"-0.3181818","0.30724296"
"-0.2979798","0.33476532"
"-0.2777778","0.36356533"
"-0.2575758","0.39356253"
"-0.2373737","0.4246672"
"-0.2171717","0.4567821"
"-0.1969697","0.48980597"
"-0.1767677","0.5236353"
"-0.1565657","0.5581671"
"-0.1363636","0.59330064"
"-0.1161616","0.62893903"
"-0.0959596","0.66499144"
"-0.07575758","0.70137364"
"-0.05555556","0.73800874"
"-0.03535354","0.77482766"
"-0.01515152","0.8117693"
"0.005050505","0.84878016"
"0.02525253","0.885814"
"0.04545455","0.9228315"
"0.06565657","0.95979905"
"0.08585859","0.99668866"
"0.1060606","1.0334766"
"0.1262626","1.0701427"
"0.1464646","1.1066703"
"0.1666667","1.1430445"
"0.1868687","1.1792521"
"0.2070707","1.2152816"
"0.2272727","1.2511218"
"0.2474747","1.286762"
"0.2676768","1.322192"
"0.2878788","1.3574009"
"0.3080808","1.3923782"
"0.3282828","1.4271129"
"0.3484848","1.4615935"
"0.3686869","1.4958082"
"0.3888889","1.5297441"
"0.4090909","1.5633885"
"0.4292929","1.5967274"
"0.4494949","1.6297464"
"0.469697","1.6624308"
"0.489899","1.6947643"
"0.510101","1.7267302"
"0.530303","1.7583112"
"0.5505051","1.7894889"
"0.5707071","1.820244"
"0.5909091","1.8505561"
"0.6111111","1.8804041"
"0.6313131","1.9097655"
"0.6515152","1.938617"
"0.6717172","1.9669338"
"0.6919192","1.99469"
"0.7121212","2.0218585"
"0.7323232","2.048411"
"0.7525253","2.074317"
"0.7727273","2.0995457"
"0.7929293","2.124064"
"0.8131313","2.1478374"
"0.8333333","2.1708295"
"0.8535354","2.193003"
"0.8737374","2.2143176"
"0.8939394","2.2347317"
"0.9141414","2.2542021"
"0.9343434","2.272683"
"0.9545455","2.2901263"
"0.9747475","2.3064826"
"0.9949495","2.321699"
"1.01515","2.33572"
"1.03535","2.348489"
"1.05556","2.3599522"
"1.07576","2.370035"
"1.09596","2.3786778"
"1.11616","2.385812"
"1.13636","2.3913655"
"1.15657","2.395265"
"1.17677","2.3974276"
"1.19697","2.397773"
"1.21717","2.3962154"
"1.23737","2.3926644"
"1.25758","2.387022"
"1.27778","2.3791955"
"1.29798","2.3690789"
"1.31818","2.356564"
"1.33838","2.3415382"
"1.35859","2.3238735"
"1.37879","2.3034642"
"1.39899","2.280173"
"1.41919","2.2538655"
"1.43939","2.224401"
"1.4596","2.1916165"
"1.4798","2.1553917"
"1.5","2.1155536"
"1.5202","2.0719378"
"1.5404","2.0243754"
"1.5606","1.972692"
"1.5808","1.9167092"
"1.601","1.8562462"
"1.6212","1.7911206"
"1.6414","1.7211531"
"1.6616","1.6461709"
"1.6818","1.5660142"
"1.702","1.4805462"
"1.7222","1.3896675"
"1.7424","1.2933371"
"1.7626","1.1916035"
"1.7828","1.0846485"
"1.803","0.97285485"
"1.8232","0.85689515"
"1.8434","0.7378516"
"1.8636","0.6173594"
"1.8838","0.49774343"
"1.904","0.3820799"
