"-0.5","0.12359325"
"-0.479798","0.13830881"
"-0.459596","0.15438567"
"-0.4393939","0.17187212"
"-0.4191919","0.19080414"
"-0.3989899","0.21120425"
"-0.3787879","0.23307985"
"-0.3585859","0.25642258"
"-0.3383838","0.28120798"
"-0.3181818","0.30739546"
"-0.2979798","0.33492988"
"-0.2777778","0.3637424"
"-0.2575758","0.3937525"
"-0.2373737","0.42487052"
"-0.2171717","0.45699915"
"-0.1969697","0.4900372"
"-0.1767677","0.52388126"
"-0.1565657","0.55842817"
"-0.1363636","0.5935774"
"-0.1161616","0.62923205"
"-0.0959596","0.66530144"
"-0.07575758","0.7017013"
"-0.05555556","0.73835486"
"-0.03535354","0.7751931"
"-0.01515152","0.812155"
"0.005050505","0.8491872"
"0.02525253","0.8862435"
"0.04545455","0.92328465"
"0.06565657","0.9602773"
"0.08585859","0.9971934"
"0.1060606","1.0340093"
"0.1262626","1.0707052"
"0.1464646","1.1072642"
"0.1666667","1.1436719"
"0.1868687","1.1799151"
"0.2070707","1.2159822"
"0.2272727","1.2518624"
"0.2474747","1.2875453"
"0.2676768","1.3230207"
"0.2878788","1.358278"
"0.3080808","1.3933067"
"0.3282828","1.4280964"
"0.3484848","1.4626355"
"0.3686869","1.4969126"
"0.3888889","1.5309151"
"0.4090909","1.5646306"
"0.4292929","1.5980456"
"0.4494949","1.631146"
"0.469697","1.6639173"
"0.489899","1.6963437"
"0.510101","1.7284093"
"0.530303","1.7600969"
"0.5505051","1.7913891"
"0.5707071","1.8222666"
"0.5909091","1.8527102"
"0.6111111","1.8826993"
"0.6313131","1.912212"
"0.6515152","1.9412261"
"0.6717172","1.9697176"
"0.6919192","1.9976616"
"0.7121212","2.025032"
"0.7323232","2.0518014"
"0.7525253","2.0779414"
"0.7727273","2.1034214"
"0.7929293","2.1282105"
"0.8131313","2.1522756"
"0.8333333","2.1755822"
"0.8535354","2.1980944"
"0.8737374","2.2197742"
"0.8939394","2.2405825"
"0.9141414","2.260478"
"0.9343434","2.279418"
"0.9545455","2.2973573"
"0.9747475","2.314249"
"0.9949495","2.3300447"
"1.01515","2.344692"
"1.03535","2.358139"
"1.05556","2.3703368"
"1.07576","2.3812153"
"1.09596","2.3907213"
"1.11616","2.3987927"
"1.13636","2.4053648"
"1.15657","2.4103727"
"1.17677","2.4137418"
"1.19697","2.4154036"
"1.21717","2.4152834"
"1.23737","2.4133048"
"1.25758","2.4093862"
"1.27778","2.403451"
"1.29798","2.395415"
"1.31818","2.385194"
"1.33838","2.372703"
"1.35859","2.3578486"
"1.37879","2.3405602"
"1.39899","2.3207474"
"1.41919","2.2983296"
"1.43939","2.2732306"
"1.4596","2.2453659"
"1.4798","2.2147036"
"1.5","2.1811838"
"1.5202","2.144778"
"1.5404","2.1054814"
"1.5606","2.0633204"
"1.5808","2.0183613"
"1.601","1.9707221"
"1.6212","1.9205832"
"1.6414","1.8682054"
"1.6616","1.8139428"
"1.6818","1.7582594"
"1.702","1.7017407"
"1.7222","1.6450987"
"1.7424","1.5891639"
"1.7626","1.5348591"
"1.7828","1.4831483"
"1.803","1.4349663"
"1.8232","1.3911282"
"1.8434","1.3522408"
"1.8636","1.318636"
"1.8838","1.2903419"
"1.904","1.2671037"
