"-0.5","0.12370263"
"-0.479798","0.1384303"
"-0.459596","0.1545202"
"-0.4393939","0.17202063"
"-0.4191919","0.19096754"
"-0.3989899","0.21138346"
"-0.3787879","0.23327574"
"-0.3585859","0.256636"
"-0.3383838","0.28143972"
"-0.3181818","0.3076463"
"-0.2979798","0.33520055"
"-0.2777778","0.36403358"
"-0.2575758","0.3940649"
"-0.2373737","0.42520484"
"-0.2171717","0.45735607"
"-0.1969697","0.49041745"
"-0.1767677","0.52428555"
"-0.1565657","0.5588574"
"-0.1363636","0.5940324"
"-0.1161616","0.62971383"
"-0.0959596","0.665811"
"-0.07575758","0.70223993"
"-0.05555556","0.7389238"
"-0.03535354","0.7757938"
"-0.01515152","0.812789"
"0.005050505","0.8498562"
"0.02525253","0.8869495"
"0.04545455","0.9240295"
"0.06565657","0.96106327"
"0.08585859","0.9980228"
"0.1060606","1.0348847"
"0.1262626","1.0716294"
"0.1464646","1.10824"
"0.1666667","1.1447027"
"0.1868687","1.181004"
"0.2070707","1.217133"
"0.2272727","1.253079"
"0.2474747","1.2888318"
"0.2676768","1.3243816"
"0.2878788","1.3597182"
"0.3080808","1.3948313"
"0.3282828","1.4297109"
"0.3484848","1.4643458"
"0.3686869","1.4987253"
"0.3888889","1.5328369"
"0.4090909","1.566669"
"0.4292929","1.6002084"
"0.4494949","1.6334418"
"0.469697","1.6663554"
"0.489899","1.6989341"
"0.510101","1.7311624"
"0.530303","1.7630244"
"0.5505051","1.7945035"
"0.5707071","1.8255812"
"0.5909091","1.8562396"
"0.6111111","1.8864588"
"0.6313131","1.9162185"
"0.6515152","1.9454979"
"0.6717172","1.9742742"
"0.6919192","2.0025241"
"0.7121212","2.0302231"
"0.7323232","2.057346"
"0.7525253","2.083866"
"0.7727273","2.1097548"
"0.7929293","2.1349838"
"0.8131313","2.159522"
"0.8333333","2.1833382"
"0.8535354","2.206399"
"0.8737374","2.22867"
"0.8939394","2.2501147"
"0.9141414","2.2706964"
"0.9343434","2.290376"
"0.9545455","2.3091128"
"0.9747475","2.3268647"
"0.9949495","2.3435886"
"1.01515","2.3592377"
"1.03535","2.3737664"
"1.05556","2.3871331"
"1.07576","2.3992743"
"1.09596","2.4101458"
"1.11616","2.4196944"
"1.13636","2.4278657"
"1.15657","2.4346068"
"1.17677","2.4398541"
"1.19697","2.4435537"
"1.21717","2.445646"
"1.23737","2.4460726"
"1.25758","2.4447722"
"1.27778","2.441687"
"1.29798","2.4367592"
"1.31818","2.4299316"
"1.33838","2.42115"
"1.35859","2.410358"
"1.37879","2.3975205"
"1.39899","2.3825934"
"1.41919","2.3655462"
"1.43939","2.3463585"
"1.4596","2.3250127"
"1.4798","2.3015406"
"1.5","2.2759633"
"1.5202","2.248337"
"1.5404","2.2187486"
"1.5606","2.18732"
"1.5808","2.1542149"
"1.601","2.1196434"
"1.6212","2.0838673"
"1.6414","2.0472023"
"1.6616","2.0100203"
"1.6818","1.9727434"
"1.702","1.9358364"
"1.7222","1.8997908"
"1.7424","1.8651029"
"1.7626","1.8322463"
"1.7828","1.8016405"
"1.803","1.7736228"
"1.8232","1.748423"
"1.8434","1.7261511"
"1.8636","1.7067956"
"1.8838","1.6902353"
"1.904","1.676262"
