"-0.5","0.12393364"
"-0.479798","0.1386869"
"-0.459596","0.15480432"
"-0.4393939","0.17233424"
"-0.4191919","0.1913126"
"-0.3989899","0.21176183"
"-0.3787879","0.23368926"
"-0.3585859","0.25708646"
"-0.3383838","0.2819288"
"-0.3181818","0.30817562"
"-0.2979798","0.33577165"
"-0.2777778","0.36464798"
"-0.2575758","0.394724"
"-0.2373737","0.42591012"
"-0.2171717","0.45810896"
"-0.1969697","0.4912195"
"-0.1767677","0.5251383"
"-0.1565657","0.5597626"
"-0.1363636","0.5949919"
"-0.1161616","0.63072973"
"-0.0959596","0.66688555"
"-0.07575758","0.7033755"
"-0.05555556","0.7401232"
"-0.03535354","0.77706003"
"-0.01515152","0.81412536"
"0.005050505","0.85126626"
"0.02525253","0.8884371"
"0.04545455","0.925599"
"0.06565657","0.96271914"
"0.08585859","0.99977005"
"0.1060606","1.0367286"
"0.1262626","1.0735757"
"0.1464646","1.110295"
"0.1666667","1.1468728"
"0.1868687","1.1832964"
"0.2070707","1.2195553"
"0.2272727","1.2556393"
"0.2474747","1.2915388"
"0.2676768","1.3272448"
"0.2878788","1.3627473"
"0.3080808","1.3980374"
"0.3282828","1.4331053"
"0.3484848","1.4679412"
"0.3686869","1.5025346"
"0.3888889","1.5368748"
"0.4090909","1.5709505"
"0.4292929","1.6047502"
"0.4494949","1.6382616"
"0.469697","1.6714723"
"0.489899","1.7043686"
"0.510101","1.7369368"
"0.530303","1.7691624"
"0.5505051","1.8010306"
"0.5707071","1.8325253"
"0.5909091","1.8636303"
"0.6111111","1.8943281"
"0.6313131","1.9246012"
"0.6515152","1.9544309"
"0.6717172","1.9837978"
"0.6919192","2.0126812"
"0.7121212","2.0410607"
"0.7323232","2.068914"
"0.7525253","2.0962183"
"0.7727273","2.1229496"
"0.7929293","2.1490836"
"0.8131313","2.1745946"
"0.8333333","2.199456"
"0.8535354","2.2236402"
"0.8737374","2.2471185"
"0.8939394","2.2698615"
"0.9141414","2.2918386"
"0.9343434","2.3130183"
"0.9545455","2.333368"
"0.9747475","2.3528543"
"0.9949495","2.3714428"
"1.01515","2.3890967"
"1.03535","2.405781"
"1.05556","2.4214668"
"1.07576","2.4361007"
"1.09596","2.4496527"
"1.11616","2.462084"
"1.13636","2.4733555"
"1.15657","2.4834328"
"1.17677","2.4922667"
"1.19697","2.4998236"
"1.21717","2.5060658"
"1.23737","2.510956"
"1.25758","2.5144598"
"1.27778","2.5165403"
"1.29798","2.5171685"
"1.31818","2.5163164"
"1.33838","2.5139606"
"1.35859","2.5100799"
"1.37879","2.5046654"
"1.39899","2.4977105"
"1.41919","2.489218"
"1.43939","2.4792018"
"1.4596","2.4676802"
"1.4798","2.4547036"
"1.5","2.44032"
"1.5202","2.4246"
"1.5404","2.4076328"
"1.5606","2.389528"
"1.5808","2.3704162"
"1.601","2.350449"
"1.6212","2.3298001"
"1.6414","2.3086624"
"1.6616","2.2872458"
"1.6818","2.2657733"
"1.702","2.244475"
"1.7222","2.2235804"
"1.7424","2.2033114"
"1.7626","2.1838732"
"1.7828","2.1654446"
"1.803","2.148173"
"1.8232","2.1321673"
"1.8434","2.1174946"
"1.8636","2.104181"
"1.8838","2.0922146"
"1.904","2.0815487"
