"-0.5","0.12357028"
"-0.479798","0.1382833"
"-0.459596","0.15435742"
"-0.4393939","0.17184094"
"-0.4191919","0.19076984"
"-0.3989899","0.21116662"
"-0.3787879","0.23303871"
"-0.3585859","0.25637776"
"-0.3383838","0.2811593"
"-0.3181818","0.3073428"
"-0.2979798","0.33487305"
"-0.2777778","0.36368123"
"-0.2575758","0.39368686"
"-0.2373737","0.42480028"
"-0.2171717","0.4569242"
"-0.1969697","0.48995733"
"-0.1767677","0.5237963"
"-0.1565657","0.558338"
"-0.1363636","0.59348184"
"-0.1161616","0.62913084"
"-0.0959596","0.6651944"
"-0.07575758","0.70158815"
"-0.05555556","0.7382353"
"-0.03535354","0.7750669"
"-0.01515152","0.8120218"
"0.005050505","0.8490466"
"0.02525253","0.88609517"
"0.04545455","0.9231281"
"0.06565657","0.96011215"
"0.08585859","0.99701905"
"0.1060606","1.0338253"
"0.1262626","1.070511"
"0.1464646","1.1070591"
"0.1666667","1.1434553"
"0.1868687","1.1796862"
"0.2070707","1.2157403"
"0.2272727","1.2516067"
"0.2474747","1.2872748"
"0.2676768","1.3227346"
"0.2878788","1.3579751"
"0.3080808","1.3929862"
"0.3282828","1.4277568"
"0.3484848","1.4622757"
"0.3686869","1.4965314"
"0.3888889","1.5305109"
"0.4090909","1.5642018"
"0.4292929","1.5975906"
"0.4494949","1.6306629"
"0.469697","1.6634042"
"0.489899","1.6957985"
"0.510101","1.7278297"
"0.530303","1.7594806"
"0.5505051","1.7907333"
"0.5707071","1.8215686"
"0.5909091","1.851967"
"0.6111111","1.8819072"
"0.6313131","1.9113679"
"0.6515152","1.940326"
"0.6717172","1.9687573"
"0.6919192","1.9966365"
"0.7121212","2.0239372"
"0.7323232","2.050632"
"0.7525253","2.0766914"
"0.7727273","2.1020849"
"0.7929293","2.1267807"
"0.8131313","2.1507454"
"0.8333333","2.1739438"
"0.8535354","2.1963394"
"0.8737374","2.2178936"
"0.8939394","2.2385664"
"0.9141414","2.2583158"
"0.9343434","2.277098"
"0.9545455","2.2948668"
"0.9747475","2.3115747"
"0.9949495","2.3271716"
"1.01515","2.3416042"
"1.03535","2.3548188"
"1.05556","2.3667648"
"1.07576","2.377371"
"1.09596","2.3865817"
"1.11616","2.394333"
"1.13636","2.4005573"
"1.15657","2.4051871"
"1.17677","2.4081454"
"1.19697","2.4093595"
"1.21717","2.4087512"
"1.23737","2.4062395"
"1.25758","2.4017377"
"1.27778","2.3951638"
"1.29798","2.386427"
"1.31818","2.3754354"
"1.33838","2.362095"
"1.35859","2.3463025"
"1.37879","2.3279762"
"1.39899","2.3070116"
"1.41919","2.2833118"
"1.43939","2.2567825"
"1.4596","2.227316"
"1.4798","2.1948557"
"1.5","2.1593113"
"1.5202","2.1206179"
"1.5404","2.0787284"
"1.5606","2.0336204"
"1.5808","1.9853028"
"1.601","1.9338286"
"1.6212","1.879306"
"1.6414","1.821916"
"1.6616","1.761932"
"1.6818","1.6997405"
"1.702","1.6358651"
"1.7222","1.570986"
"1.7424","1.5059532"
"1.7626","1.4417821"
"1.7828","1.3796222"
"1.803","1.320693"
"1.8232","1.2661797"
"1.8434","1.2171041"
"1.8636","1.1741943"
"1.8838","1.1377903"
"1.904","1.1078151"
