"-0.5","0.12365992"
"-0.479798","0.13838287"
"-0.459596","0.15446767"
"-0.4393939","0.17196265"
"-0.4191919","0.19090375"
"-0.3989899","0.2113135"
"-0.3787879","0.23319925"
"-0.3585859","0.25655267"
"-0.3383838","0.28134927"
"-0.3181818","0.30754837"
"-0.2979798","0.3350949"
"-0.2777778","0.3639199"
"-0.2575758","0.39394295"
"-0.2373737","0.42507434"
"-0.2171717","0.45721674"
"-0.1969697","0.49026904"
"-0.1767677","0.5241277"
"-0.1565657","0.55868983"
"-0.1363636","0.5938548"
"-0.1161616","0.6295258"
"-0.0959596","0.6656121"
"-0.07575758","0.7020297"
"-0.05555556","0.7387017"
"-0.03535354","0.77555937"
"-0.01515152","0.8125416"
"0.005050505","0.8495951"
"0.02525253","0.8866739"
"0.04545455","0.92373884"
"0.06565657","0.96075654"
"0.08585859","0.99769914"
"0.1060606","1.0345432"
"0.1262626","1.0712688"
"0.1464646","1.1078593"
"0.1666667","1.1443005"
"0.1868687","1.1805791"
"0.2070707","1.216684"
"0.2272727","1.2526044"
"0.2474747","1.2883298"
"0.2676768","1.3238506"
"0.2878788","1.3591563"
"0.3080808","1.3942366"
"0.3282828","1.4290811"
"0.3484848","1.4636787"
"0.3686869","1.4980183"
"0.3888889","1.5320874"
"0.4090909","1.565874"
"0.4292929","1.5993649"
"0.4494949","1.6325465"
"0.469697","1.6654047"
"0.489899","1.697924"
"0.510101","1.730089"
"0.530303","1.7618831"
"0.5505051","1.7932893"
"0.5707071","1.8242891"
"0.5909091","1.8548639"
"0.6111111","1.8849934"
"0.6313131","1.9146571"
"0.6515152","1.9438332"
"0.6717172","1.9724988"
"0.6919192","2.0006297"
"0.7121212","2.0282009"
"0.7323232","2.0551863"
"0.7525253","2.0815585"
"0.7727273","2.1072886"
"0.7929293","2.1323466"
"0.8131313","2.156701"
"0.8333333","2.1803195"
"0.8535354","2.2031674"
"0.8737374","2.225209"
"0.8939394","2.246407"
"0.9141414","2.266723"
"0.9343434","2.286116"
"0.9545455","2.304544"
"0.9747475","2.3219633"
"0.9949495","2.3383284"
"1.01515","2.3535905"
"1.03535","2.3677018"
"1.05556","2.3806176"
"1.07576","2.3922727"
"1.09596","2.402619"
"1.11616","2.4115999"
"1.13636","2.4191577"
"1.15657","2.425235"
"1.17677","2.4297643"
"1.19697","2.4326859"
"1.21717","2.4339359"
"1.23737","2.4334483"
"1.25758","2.431156"
"1.27778","2.4269938"
"1.29798","2.4208953"
"1.31818","2.4127939"
"1.33838","2.4026256"
"1.35859","2.3903215"
"1.37879","2.3758354"
"1.39899","2.3591087"
"1.41919","2.340095"
"1.43939","2.3187582"
"1.4596","2.2950604"
"1.4798","2.2690167"
"1.5","2.2406266"
"1.5202","2.2099254"
"1.5404","2.1769788"
"1.5606","2.14189"
"1.5808","2.1048057"
"1.601","2.0659256"
"1.6212","2.025508"
"1.6414","1.9838785"
"1.6616","1.9414332"
"1.6818","1.8986393"
"1.702","1.8560297"
"1.7222","1.8141884"
"1.7424","1.7737265"
"1.7626","1.73525"
"1.7828","1.6993171"
"1.803","1.6663963"
"1.8232","1.6368271"
"1.8434","1.610794"
"1.8636","1.5883178"
"1.8838","1.5692673"
"1.904","1.5533872"
