"-0.5","0.12628117"
"-0.479798","0.14129731"
"-0.459596","0.15769798"
"-0.4393939","0.17553136"
"-0.4191919","0.19483311"
"-0.3989899","0.21562518"
"-0.3787879","0.23791416"
"-0.3585859","0.2616908"
"-0.3383838","0.28692964"
"-0.3181818","0.3135891"
"-0.2979798","0.3416131"
"-0.2777778","0.37093213"
"-0.2575758","0.40146518"
"-0.2373737","0.43312237"
"-0.2171717","0.4658066"
"-0.1969697","0.4994172"
"-0.1767677","0.5338516"
"-0.1565657","0.5690081"
"-0.1363636","0.60478777"
"-0.1161616","0.64109564"
"-0.0959596","0.6778433"
"-0.07575758","0.7149492"
"-0.05555556","0.75233924"
"-0.03535354","0.78994757"
"-0.01515152","0.8277163"
"0.005050505","0.86559534"
"0.02525253","0.9035422"
"0.04545455","0.9415212"
"0.06565657","0.97950286"
"0.08585859","1.0174631"
"0.1060606","1.0553823"
"0.1262626","1.0932451"
"0.1464646","1.1310391"
"0.1666667","1.1687548"
"0.1868687","1.206384"
"0.2070707","1.2439203"
"0.2272727","1.2813588"
"0.2474747","1.3186951"
"0.2676768","1.3559254"
"0.2878788","1.3930463"
"0.3080808","1.4300545"
"0.3282828","1.4669476"
"0.3484848","1.5037225"
"0.3686869","1.5403771"
"0.3888889","1.5769086"
"0.4090909","1.6133149"
"0.4292929","1.6495937"
"0.4494949","1.6857435"
"0.469697","1.7217622"
"0.489899","1.757648"
"0.510101","1.7933997"
"0.530303","1.8290159"
"0.5505051","1.8644959"
"0.5707071","1.8998386"
"0.5909091","1.9350436"
"0.6111111","1.9701105"
"0.6313131","2.0050395"
"0.6515152","2.0398307"
"0.6717172","2.074484"
"0.6919192","2.109001"
"0.7121212","2.1433818"
"0.7323232","2.1776276"
"0.7525253","2.2117398"
"0.7727273","2.2457192"
"0.7929293","2.2795672"
"0.8131313","2.3132849"
"0.8333333","2.3468738"
"0.8535354","2.3803344"
"0.8737374","2.4136672"
"0.8939394","2.4468725"
"0.9141414","2.4799504"
"0.9343434","2.5128999"
"0.9545455","2.5457191"
"0.9747475","2.578406"
"0.9949495","2.6109574"
"1.01515","2.643366"
"1.03535","2.6756287"
"1.05556","2.7077553"
"1.07576","2.7397063"
"1.09596","2.7714887"
"1.11616","2.8030915"
"1.13636","2.8345037"
"1.15657","2.865727"
"1.17677","2.8967168"
"1.19697","2.9274726"
"1.21717","2.9579778"
"1.23737","2.9882147"
"1.25758","3.0181792"
"1.27778","3.047822"
"1.29798","3.0771375"
"1.31818","3.1061046"
"1.33838","3.134702"
"1.35859","3.1629212"
"1.37879","3.190712"
"1.39899","3.2180657"
"1.41919","3.2449596"
"1.43939","3.2713706"
"1.4596","3.2972887"
"1.4798","3.3226647"
"1.5","3.3474889"
"1.5202","3.3717377"
"1.5404","3.3953881"
"1.5606","3.418417"
"1.5808","3.440801"
"1.601","3.4625165"
"1.6212","3.4835405"
"1.6414","3.5038497"
"1.6616","3.5234206"
"1.6818","3.54223"
"1.702","3.560254"
"1.7222","3.57747"
"1.7424","3.5938551"
"1.7626","3.6093862"
"1.7828","3.6240413"
"1.803","3.637799"
"1.8232","3.6506383"
"1.8434","3.6625392"
"1.8636","3.673483"
"1.8838","3.683452"
"1.904","3.6924305"
