"-0.5","0.12352462"
"-0.479798","0.13823257"
"-0.459596","0.15430126"
"-0.4393939","0.17177893"
"-0.4191919","0.1907016"
"-0.3989899","0.2110918"
"-0.3787879","0.23295692"
"-0.3585859","0.25628865"
"-0.3383838","0.28106254"
"-0.3181818","0.307238"
"-0.2979798","0.33475998"
"-0.2777778","0.3635596"
"-0.2575758","0.39355636"
"-0.2373737","0.42466062"
"-0.2171717","0.45677507"
"-0.1969697","0.4897985"
"-0.1767677","0.5236274"
"-0.1565657","0.5581587"
"-0.1363636","0.5932917"
"-0.1161616","0.62892956"
"-0.0959596","0.6649814"
"-0.07575758","0.701363"
"-0.05555556","0.73799753"
"-0.03535354","0.77481586"
"-0.01515152","0.8117568"
"0.005050505","0.8487669"
"0.02525253","0.88580006"
"0.04545455","0.92281675"
"0.06565657","0.95978355"
"0.08585859","0.99667233"
"0.1060606","1.0334593"
"0.1262626","1.0701245"
"0.1464646","1.1066511"
"0.1666667","1.1430242"
"0.1868687","1.1792307"
"0.2070707","1.215259"
"0.2272727","1.2510978"
"0.2474747","1.2867366"
"0.2676768","1.3221651"
"0.2878788","1.3573725"
"0.3080808","1.3923482"
"0.3282828","1.4270811"
"0.3484848","1.4615598"
"0.3686869","1.4957725"
"0.3888889","1.5297062"
"0.4090909","1.5633482"
"0.4292929","1.5966846"
"0.4494949","1.6297011"
"0.469697","1.6623826"
"0.489899","1.694713"
"0.510101","1.7266757"
"0.530303","1.7582532"
"0.5505051","1.7894274"
"0.5707071","1.8201784"
"0.5909091","1.8504863"
"0.6111111","1.8803296"
"0.6313131","1.9096861"
"0.6515152","1.9385324"
"0.6717172","1.9668435"
"0.6919192","1.9945936"
"0.7121212","2.0217555"
"0.7323232","2.0483007"
"0.7525253","2.0741994"
"0.7727273","2.0994198"
"0.7929293","2.1239293"
"0.8131313","2.1476932"
"0.8333333","2.1706753"
"0.8535354","2.1928377"
"0.8737374","2.2141402"
"0.8939394","2.2345417"
"0.9141414","2.253998"
"0.9343434","2.2724638"
"0.9545455","2.2898912"
"0.9747475","2.3062298"
"0.9949495","2.3214273"
"1.01515","2.3354278"
"1.03535","2.3481748"
"1.05556","2.3596137"
"1.07576","2.3696704"
"1.09596","2.3782847"
"1.11616","2.3853881"
"1.13636","2.3909082"
"1.15657","2.394771"
"1.17677","2.3968935"
"1.19697","2.3971953"
"1.21717","2.39559"
"1.23737","2.3919866"
"1.25758","2.3862865"
"1.27778","2.3783965"
"1.29798","2.3682098"
"1.31818","2.3556175"
"1.33838","2.3405056"
"1.35859","2.3227448"
"1.37879","2.3022282"
"1.39899","2.2788167"
"1.41919","2.2523735"
"1.43939","2.2227557"
"1.4596","2.1897962"
"1.4798","2.1533718"
"1.5","2.1133037"
"1.5202","2.0694215"
"1.5404","2.0215483"
"1.5606","1.9694993"
"1.5808","1.9130833"
"1.601","1.8521022"
"1.6212","1.7863508"
"1.6414","1.7156199"
"1.6616","1.6396964"
"1.6818","1.5583657"
"1.702","1.4714167"
"1.7222","1.3786469"
"1.7424","1.2798718"
"1.7626","1.1749408"
"1.7828","1.0637559"
"1.803","0.94630957"
"1.8232","0.8227356"
"1.8434","0.69338876"
"1.8636","0.55896395"
"1.8838","0.42066497"
"1.904","0.28042546"
