"-0.5","0.1244917"
"-0.479798","0.13930699"
"-0.459596","0.15549111"
"-0.4393939","0.1730924"
"-0.4191919","0.19214669"
"-0.3989899","0.21267638"
"-0.3787879","0.23468862"
"-0.3585859","0.25817484"
"-0.3383838","0.28311023"
"-0.3181818","0.30945393"
"-0.2979798","0.33715054"
"-0.2777778","0.36613098"
"-0.2575758","0.39631462"
"-0.2373737","0.42761174"
"-0.2171717","0.45992514"
"-0.1969697","0.49315384"
"-0.1767677","0.5271947"
"-0.1565657","0.561945"
"-0.1363636","0.59730494"
"-0.1161616","0.6331781"
"-0.0959596","0.6694747"
"-0.07575758","0.7061114"
"-0.05555556","0.7430122"
"-0.03535354","0.78010935"
"-0.01515152","0.81734276"
"0.005050505","0.8546603"
"0.02525253","0.892017"
"0.04545455","0.9293749"
"0.06565657","0.96670187"
"0.08585859","1.0039713"
"0.1060606","1.0411612"
"0.1262626","1.078253"
"0.1464646","1.1152316"
"0.1666667","1.1520844"
"0.1868687","1.1887997"
"0.2070707","1.2253681"
"0.2272727","1.261781"
"0.2474747","1.2980298"
"0.2676768","1.334107"
"0.2878788","1.3700045"
"0.3080808","1.4057146"
"0.3282828","1.4412297"
"0.3484848","1.4765415"
"0.3686869","1.5116421"
"0.3888889","1.5465226"
"0.4090909","1.5811746"
"0.4292929","1.6155888"
"0.4494949","1.649756"
"0.469697","1.6836665"
"0.489899","1.7173101"
"0.510101","1.7506765"
"0.530303","1.7837552"
"0.5505051","1.8165351"
"0.5707071","1.8490046"
"0.5909091","1.8811523"
"0.6111111","1.9129655"
"0.6313131","1.9444323"
"0.6515152","1.9755394"
"0.6717172","2.0062737"
"0.6919192","2.0366216"
"0.7121212","2.0665686"
"0.7323232","2.0961006"
"0.7525253","2.1252027"
"0.7727273","2.1538591"
"0.7929293","2.1820548"
"0.8131313","2.209773"
"0.8333333","2.2369974"
"0.8535354","2.2637112"
"0.8737374","2.2898965"
"0.8939394","2.3155358"
"0.9141414","2.3406105"
"0.9343434","2.3651023"
"0.9545455","2.388992"
"0.9747475","2.41226"
"0.9949495","2.4348867"
"1.01515","2.45685"
"1.03535","2.478131"
"1.05556","2.4987195"
"1.07576","2.5185738"
"1.09596","2.537683"
"1.11616","2.5560262"
"1.13636","2.573582"
"1.15657","2.5903368"
"1.17677","2.6062531"
"1.19697","2.6213186"
"1.21717","2.6355124"
"1.23737","2.6488144"
"1.25758","2.6612113"
"1.27778","2.6726723"
"1.29798","2.683186"
"1.31818","2.6927369"
"1.33838","2.7013097"
"1.35859","2.7088957"
"1.37879","2.7154765"
"1.39899","2.7210484"
"1.41919","2.7256055"
"1.43939","2.7291465"
"1.4596","2.7316737"
"1.4798","2.7331905"
"1.5","2.7337084"
"1.5202","2.7332428"
"1.5404","2.731814"
"1.5606","2.729448"
"1.5808","2.7261777"
"1.601","2.7220411"
"1.6212","2.7170837"
"1.6414","2.7113574"
"1.6616","2.70492"
"1.6818","2.697837"
"1.702","2.6901789"
"1.7222","2.6820216"
"1.7424","2.6734462"
"1.7626","2.6645362"
"1.7828","2.655378"
"1.803","2.6460593"
"1.8232","2.6366653"
"1.8434","2.6272805"
"1.8636","2.617984"
"1.8838","2.60885"
"1.904","2.5999448"
