"-0.5","0.12437482"
"-0.479798","0.13917707"
"-0.459596","0.15534718"
"-0.4393939","0.17293347"
"-0.4191919","0.19197184"
"-0.3989899","0.21248466"
"-0.3787879","0.23447913"
"-0.3585859","0.2579467"
"-0.3383838","0.28286263"
"-0.3181818","0.30918604"
"-0.2979798","0.3368616"
"-0.2777778","0.3658203"
"-0.2575758","0.3959814"
"-0.2373737","0.42725533"
"-0.2171717","0.4595448"
"-0.1969697","0.49274877"
"-0.1767677","0.5267641"
"-0.1565657","0.56148815"
"-0.1363636","0.5968207"
"-0.1161616","0.63266563"
"-0.0959596","0.66893286"
"-0.07575758","0.70553887"
"-0.05555556","0.74240774"
"-0.03535354","0.7794714"
"-0.01515152","0.8166697"
"0.005050505","0.8539504"
"0.02525253","0.8912683"
"0.04545455","0.9285853"
"0.06565657","0.9658692"
"0.08585859","1.0030931"
"0.1060606","1.0402347"
"0.1262626","1.0772756"
"0.1464646","1.1142002"
"0.1666667","1.1509957"
"0.1868687","1.1876503"
"0.2070707","1.2241544"
"0.2272727","1.2604989"
"0.2474747","1.2966751"
"0.2676768","1.3326751"
"0.2878788","1.3684906"
"0.3080808","1.4041135"
"0.3282828","1.4395359"
"0.3484848","1.474749"
"0.3686869","1.5097445"
"0.3888889","1.5445131"
"0.4090909","1.5790458"
"0.4292929","1.6133327"
"0.4494949","1.6473644"
"0.469697","1.6811303"
"0.489899","1.7146196"
"0.510101","1.7478215"
"0.530303","1.7807243"
"0.5505051","1.8133165"
"0.5707071","1.8455855"
"0.5909091","1.8775188"
"0.6111111","1.909103"
"0.6313131","1.9403249"
"0.6515152","1.9711705"
"0.6717172","2.001625"
"0.6919192","2.0316737"
"0.7121212","2.0613008"
"0.7323232","2.0904908"
"0.7525253","2.1192272"
"0.7727273","2.147493"
"0.7929293","2.1752706"
"0.8131313","2.2025423"
"0.8333333","2.2292898"
"0.8535354","2.2554939"
"0.8737374","2.2811353"
"0.8939394","2.3061938"
"0.9141414","2.3306496"
"0.9343434","2.3544812"
"0.9545455","2.3776677"
"0.9747475","2.4001868"
"0.9949495","2.4220166"
"1.01515","2.4431329"
"1.03535","2.463514"
"1.05556","2.483147"
"1.07576","2.5019884"
"1.09596","2.5200253"
"1.11616","2.5372334"
"1.13636","2.5535893"
"1.15657","2.569077"
"1.17677","2.5836582"
"1.19697","2.5973177"
"1.21717","2.610033"
"1.23737","2.6217833"
"1.25758","2.6325524"
"1.27778","2.6423109"
"1.29798","2.6510465"
"1.31818","2.658743"
"1.33838","2.6653867"
"1.35859","2.6709685"
"1.37879","2.6754746"
"1.39899","2.6789024"
"1.41919","2.6812508"
"1.43939","2.6825225"
"1.4596","2.6827245"
"1.4798","2.6818695"
"1.5","2.6799765"
"1.5202","2.6770701"
"1.5404","2.6731815"
"1.5606","2.66835"
"1.5808","2.662621"
"1.601","2.6560488"
"1.6212","2.6486945"
"1.6414","2.6406276"
"1.6616","2.6319244"
"1.6818","2.6226685"
"1.702","2.6129487"
"1.7222","2.602859"
"1.7424","2.592497"
"1.7626","2.5819616"
"1.7828","2.5713513"
"1.803","2.5607626"
"1.8232","2.5502882"
"1.8434","2.5400136"
"1.8636","2.5300162"
"1.8838","2.5203645"
"1.904","2.5111148"
