"-0.5","0.12352414"
"-0.479798","0.13823205"
"-0.459596","0.15430066"
"-0.4393939","0.17177829"
"-0.4191919","0.19070089"
"-0.3989899","0.21109101"
"-0.3787879","0.23295605"
"-0.3585859","0.2562877"
"-0.3383838","0.28106153"
"-0.3181818","0.3072369"
"-0.2979798","0.33475882"
"-0.2777778","0.36355832"
"-0.2575758","0.39355502"
"-0.2373737","0.42465916"
"-0.2171717","0.45677352"
"-0.1969697","0.48979682"
"-0.1767677","0.5236256"
"-0.1565657","0.5581568"
"-0.1363636","0.59328973"
"-0.1161616","0.6289274"
"-0.0959596","0.66497916"
"-0.07575758","0.7013607"
"-0.05555556","0.737995"
"-0.03535354","0.77481323"
"-0.01515152","0.81175405"
"0.005050505","0.848764"
"0.02525253","0.885797"
"0.04545455","0.92281353"
"0.06565657","0.9597801"
"0.08585859","0.9966687"
"0.1060606","1.0334555"
"0.1262626","1.0701205"
"0.1464646","1.1066468"
"0.1666667","1.1430197"
"0.1868687","1.1792259"
"0.2070707","1.2152538"
"0.2272727","1.2510924"
"0.2474747","1.2867309"
"0.2676768","1.3221592"
"0.2878788","1.3573662"
"0.3080808","1.3923415"
"0.3282828","1.427074"
"0.3484848","1.4615523"
"0.3686869","1.4957645"
"0.3888889","1.5296978"
"0.4090909","1.5633392"
"0.4292929","1.596675"
"0.4494949","1.629691"
"0.469697","1.6623719"
"0.489899","1.6947017"
"0.510101","1.7266636"
"0.530303","1.7582403"
"0.5505051","1.7894137"
"0.5707071","1.8201638"
"0.5909091","1.8504708"
"0.6111111","1.8803132"
"0.6313131","1.9096684"
"0.6515152","1.9385135"
"0.6717172","1.9668235"
"0.6919192","1.9945722"
"0.7121212","2.0217326"
"0.7323232","2.0482762"
"0.7525253","2.0741732"
"0.7727273","2.099392"
"0.7929293","2.1238995"
"0.8131313","2.1476612"
"0.8333333","2.170641"
"0.8535354","2.1928008"
"0.8737374","2.2141008"
"0.8939394","2.2344992"
"0.9141414","2.2539527"
"0.9343434","2.2724152"
"0.9545455","2.2898388"
"0.9747475","2.3061736"
"0.9949495","2.321367"
"1.01515","2.335363"
"1.03535","2.348105"
"1.05556","2.3595383"
"1.07576","2.3695893"
"1.09596","2.3781974"
"1.11616","2.3852937"
"1.13636","2.3908064"
"1.15657","2.394661"
"1.17677","2.3967748"
"1.19697","2.3970668"
"1.21717","2.3954508"
"1.23737","2.3918357"
"1.25758","2.386123"
"1.27778","2.3782187"
"1.29798","2.3680165"
"1.31818","2.3554068"
"1.33838","2.3402755"
"1.35859","2.3224936"
"1.37879","2.301953"
"1.39899","2.2785146"
"1.41919","2.252041"
"1.43939","2.2223892"
"1.4596","2.1893907"
"1.4798","2.1529217"
"1.5","2.112802"
"1.5202","2.0688603"
"1.5404","2.0209174"
"1.5606","1.9687867"
"1.5808","1.9122735"
"1.601","1.851176"
"1.6212","1.7852838"
"1.6414","1.714381"
"1.6616","1.6382446"
"1.6818","1.5566481"
"1.702","1.4693623"
"1.7222","1.3761601"
"1.7424","1.2768232"
"1.7626","1.171151"
"1.7828","1.0589752"
"1.803","0.94018614"
"1.8232","0.81476873"
"1.8434","0.6828624"
"1.8636","0.5448531"
"1.8838","0.40151352"
"1.904","0.25420657"
