"-0.5","0.12352916"
"-0.479798","0.13823763"
"-0.459596","0.15430684"
"-0.4393939","0.1717851"
"-0.4191919","0.19070838"
"-0.3989899","0.21109924"
"-0.3787879","0.23296504"
"-0.3585859","0.2562975"
"-0.3383838","0.28107217"
"-0.3181818","0.30724844"
"-0.2979798","0.33477122"
"-0.2777778","0.3635717"
"-0.2575758","0.39356935"
"-0.2373737","0.4246745"
"-0.2171717","0.4567899"
"-0.1969697","0.48981428"
"-0.1767677","0.5236442"
"-0.1565657","0.5581765"
"-0.1363636","0.5933106"
"-0.1161616","0.6289496"
"-0.0959596","0.6650026"
"-0.07575758","0.70138544"
"-0.05555556","0.7380212"
"-0.03535354","0.77484083"
"-0.01515152","0.81178313"
"0.005050505","0.84879476"
"0.02525253","0.88582945"
"0.04545455","0.92284775"
"0.06565657","0.9598162"
"0.08585859","0.9967068"
"0.1060606","1.0334957"
"0.1262626","1.070163"
"0.1464646","1.1066916"
"0.1666667","1.1430671"
"0.1868687","1.179276"
"0.2070707","1.2153068"
"0.2272727","1.2511483"
"0.2474747","1.2867901"
"0.2676768","1.3222218"
"0.2878788","1.3574325"
"0.3080808","1.3924116"
"0.3282828","1.4271483"
"0.3484848","1.461631"
"0.3686869","1.495848"
"0.3888889","1.5297862"
"0.4090909","1.563433"
"0.4292929","1.5967747"
"0.4494949","1.6297967"
"0.469697","1.6624843"
"0.489899","1.694821"
"0.510101","1.7267905"
"0.530303","1.7583754"
"0.5505051","1.7895573"
"0.5707071","1.8203167"
"0.5909091","1.8506336"
"0.6111111","1.8804866"
"0.6313131","1.9098535"
"0.6515152","1.9387109"
"0.6717172","1.967034"
"0.6919192","1.9947969"
"0.7121212","2.0219727"
"0.7323232","2.0485327"
"0.7525253","2.0744476"
"0.7727273","2.0996852"
"0.7929293","2.1242132"
"0.8131313","2.1479971"
"0.8333333","2.1710007"
"0.8535354","2.1931865"
"0.8737374","2.2145143"
"0.8939394","2.2349427"
"0.9141414","2.2544284"
"0.9343434","2.2729256"
"0.9545455","2.2903872"
"0.9747475","2.3067627"
"0.9949495","2.3220003"
"1.01515","2.3360438"
"1.03535","2.3488376"
"1.05556","2.3603275"
"1.07576","2.370439"
"1.09596","2.3791134"
"1.11616","2.3862817"
"1.13636","2.3918726"
"1.15657","2.3958127"
"1.17677","2.3980193"
"1.19697","2.3984134"
"1.21717","2.3969085"
"1.23737","2.3934157"
"1.25758","2.3878372"
"1.27778","2.3800807"
"1.29798","2.3700416"
"1.31818","2.3576128"
"1.33838","2.3426821"
"1.35859","2.3251235"
"1.37879","2.3048327"
"1.39899","2.2816744"
"1.41919","2.2555163"
"1.43939","2.2262213"
"1.4596","2.1936293"
"1.4798","2.1576247"
"1.5","2.1180394"
"1.5202","2.0747166"
"1.5404","2.0274951"
"1.5606","1.9762123"
"1.5808","1.9207032"
"1.601","1.8608057"
"1.6212","1.7963612"
"1.6414","1.7272218"
"1.6616","1.6532564"
"1.6818","1.5743613"
"1.702","1.4904753"
"1.7222","1.4016006"
"1.7424","1.3078337"
"1.7626","1.2094092"
"1.7828","1.1067564"
"1.803","1.0005825"
"1.8232","0.891967"
"1.8434","0.78247076"
"1.8636","0.67422193"
"1.8838","0.5699243"
"1.904","0.47270074"
