"-0.5","0.12352797"
"-0.479798","0.1382363"
"-0.459596","0.15430537"
"-0.4393939","0.17178348"
"-0.4191919","0.19070661"
"-0.3989899","0.21109729"
"-0.3787879","0.2329629"
"-0.3585859","0.25629517"
"-0.3383838","0.28106964"
"-0.3181818","0.3072457"
"-0.2979798","0.33476827"
"-0.2777778","0.3635685"
"-0.2575758","0.39356592"
"-0.2373737","0.42467088"
"-0.2171717","0.456786"
"-0.1969697","0.4898101"
"-0.1767677","0.52363974"
"-0.1565657","0.5581718"
"-0.1363636","0.59330565"
"-0.1161616","0.6289443"
"-0.0959596","0.66499704"
"-0.07575758","0.70137954"
"-0.05555556","0.73801494"
"-0.03535354","0.7748342"
"-0.01515152","0.8117762"
"0.005050505","0.8487874"
"0.02525253","0.8858217"
"0.04545455","0.9228396"
"0.06565657","0.95980763"
"0.08585859","0.9966977"
"0.1060606","1.0334861"
"0.1262626","1.0701529"
"0.1464646","1.1066809"
"0.1666667","1.1430558"
"0.1868687","1.1792641"
"0.2070707","1.2152942"
"0.2272727","1.2511351"
"0.2474747","1.2867761"
"0.2676768","1.3222069"
"0.2878788","1.3574166"
"0.3080808","1.3923949"
"0.3282828","1.4271306"
"0.3484848","1.4616122"
"0.3686869","1.495828"
"0.3888889","1.5297652"
"0.4090909","1.5634108"
"0.4292929","1.596751"
"0.4494949","1.6297716"
"0.469697","1.6624575"
"0.489899","1.6947926"
"0.510101","1.7267604"
"0.530303","1.7583432"
"0.5505051","1.7895231"
"0.5707071","1.8202803"
"0.5909091","1.8505949"
"0.6111111","1.8804454"
"0.6313131","1.9098095"
"0.6515152","1.938664"
"0.6717172","1.9669839"
"0.6919192","1.9947435"
"0.7121212","2.0219157"
"0.7323232","2.048472"
"0.7525253","2.0743823"
"0.7727273","2.0996156"
"0.7929293","2.1241386"
"0.8131313","2.1479173"
"0.8333333","2.1709154"
"0.8535354","2.1930947"
"0.8737374","2.2144158"
"0.8939394","2.2348373"
"0.9141414","2.2543154"
"0.9343434","2.2728043"
"0.9545455","2.2902567"
"0.9747475","2.3066227"
"0.9949495","2.3218496"
"1.01515","2.335882"
"1.03535","2.3486636"
"1.05556","2.3601398"
"1.07576","2.370237"
"1.09596","2.3788958"
"1.11616","2.3860471"
"1.13636","2.3916194"
"1.15657","2.395539"
"1.17677","2.3977237"
"1.19697","2.3980935"
"1.21717","2.3965623"
"1.23737","2.3930402"
"1.25758","2.38743"
"1.27778","2.3796384"
"1.29798","2.3695607"
"1.31818","2.3570888"
"1.33838","2.3421106"
"1.35859","2.3244991"
"1.37879","2.3041492"
"1.39899","2.2809243"
"1.41919","2.2546918"
"1.43939","2.2253122"
"1.4596","2.192624"
"1.4798","2.1565096"
"1.5","2.1167984"
"1.5202","2.0733294"
"1.5404","2.0259383"
"1.5606","1.9744557"
"1.5808","1.9187107"
"1.601","1.8585318"
"1.6212","1.7937486"
"1.6414","1.7241979"
"1.6616","1.6497277"
"1.6818","1.5702072"
"1.702","1.4855384"
"1.7222","1.3956741"
"1.7424","1.3006446"
"1.7626","1.200596"
"1.7828","1.0958412"
"1.803","0.9869373"
"1.8232","0.8747817"
"1.8434","0.7607298"
"1.8636","0.64671546"
"1.8838","0.5353254"
"1.904","0.42974207"
