"-0.5","0.12354221"
"-0.479798","0.13825212"
"-0.459596","0.15432289"
"-0.4393939","0.17180283"
"-0.4191919","0.1907279"
"-0.3989899","0.21112064"
"-0.3787879","0.23298843"
"-0.3585859","0.25632298"
"-0.3383838","0.28109983"
"-0.3181818","0.3072784"
"-0.2979798","0.33480355"
"-0.2777778","0.36360648"
"-0.2575758","0.39360666"
"-0.2373737","0.42471445"
"-0.2171717","0.45683253"
"-0.1969697","0.4898597"
"-0.1767677","0.5236925"
"-0.1565657","0.5582278"
"-0.1363636","0.59336495"
"-0.1161616","0.6290071"
"-0.0959596","0.6650635"
"-0.07575758","0.7014498"
"-0.05555556","0.73808914"
"-0.03535354","0.7749126"
"-0.01515152","0.81185895"
"0.005050505","0.84887475"
"0.02525253","0.8859138"
"0.04545455","0.9229368"
"0.06565657","0.9599102"
"0.08585859","0.99680597"
"0.1060606","1.0336003"
"0.1262626","1.0702735"
"0.1464646","1.1068083"
"0.1666667","1.1431904"
"0.1868687","1.1794063"
"0.2070707","1.2154444"
"0.2272727","1.2512939"
"0.2474747","1.286944"
"0.2676768","1.3223846"
"0.2878788","1.3576047"
"0.3080808","1.3925941"
"0.3282828","1.4273416"
"0.3484848","1.4618357"
"0.3686869","1.496065"
"0.3888889","1.5300164"
"0.4090909","1.5636773"
"0.4292929","1.5970339"
"0.4494949","1.6300719"
"0.469697","1.6627765"
"0.489899","1.6951315"
"0.510101","1.7271206"
"0.530303","1.7587265"
"0.5505051","1.7899309"
"0.5707071","1.8207145"
"0.5909091","1.8510572"
"0.6111111","1.880938"
"0.6313131","1.9103346"
"0.6515152","1.939224"
"0.6717172","1.9675815"
"0.6919192","1.9953815"
"0.7121212","2.022597"
"0.7323232","2.0491998"
"0.7525253","2.0751607"
"0.7727273","2.100448"
"0.7929293","2.1250293"
"0.8131313","2.1488707"
"0.8333333","2.1719363"
"0.8535354","2.1941888"
"0.8737374","2.2155886"
"0.8939394","2.236095"
"0.9141414","2.2556646"
"0.9343434","2.2742527"
"0.9545455","2.2918122"
"0.9747475","2.3082936"
"0.9949495","2.3236456"
"1.01515","2.3378134"
"1.03535","2.3507414"
"1.05556","2.362377"
"1.07576","2.3726466"
"1.09596","2.3814921"
"1.11616","2.3888469"
"1.13636","2.3946404"
"1.15657","2.3988013"
"1.17677","2.401249"
"1.19697","2.4019058"
"1.21717","2.400689"
"1.23737","2.397511"
"1.25758","2.3922791"
"1.27778","2.3849037"
"1.29798","2.3752847"
"1.31818","2.3633204"
"1.33838","2.3489048"
"1.35859","2.3319194"
"1.37879","2.3122675"
"1.39899","2.289825"
"1.41919","2.2644715"
"1.43939","2.236085"
"1.4596","2.2045236"
"1.4798","2.1696935"
"1.5","2.1314545"
"1.5202","2.0896833"
"1.5404","2.0442624"
"1.5606","1.9950818"
"1.5808","1.9420455"
"1.601","1.8850776"
"1.6212","1.8241307"
"1.6414","1.7591995"
"1.6616","1.6903366"
"1.6818","1.6176742"
"1.702","1.5414535"
"1.7222","1.4620597"
"1.7424","1.3800662"
"1.7626","1.2962825"
"1.7828","1.2117981"
"1.803","1.1280117"
"1.8232","1.0466162"
"1.8434","0.9695143"
"1.8636","0.8986431"
"1.8838","0.8357134"
"1.904","0.7819239"
