"-0.5","0.123535104"
"-0.479798","0.13824423"
"-0.459596","0.15431416"
"-0.4393939","0.17179318"
"-0.4191919","0.19071728"
"-0.3989899","0.21110898"
"-0.3787879","0.2329757"
"-0.3585859","0.25630912"
"-0.3383838","0.28108478"
"-0.3181818","0.3072621"
"-0.2979798","0.33478597"
"-0.2777778","0.36358756"
"-0.2575758","0.39358634"
"-0.2373737","0.42469272"
"-0.2171717","0.45680934"
"-0.1969697","0.48983496"
"-0.1767677","0.5236662"
"-0.1565657","0.5581999"
"-0.1363636","0.5933354"
"-0.1161616","0.6289758"
"-0.0959596","0.66503036"
"-0.07575758","0.70141476"
"-0.05555556","0.7380522"
"-0.03535354","0.7748735"
"-0.01515152","0.8118177"
"0.005050505","0.8488312"
"0.02525253","0.8858679"
"0.04545455","0.92288834"
"0.06565657","0.9598591"
"0.08585859","0.99675196"
"0.1060606","1.0335433"
"0.1262626","1.0702133"
"0.1464646","1.1067448"
"0.1666667","1.1431233"
"0.1868687","1.1793354"
"0.2070707","1.2153695"
"0.2272727","1.2512147"
"0.2474747","1.2868602"
"0.2676768","1.3222959"
"0.2878788","1.357511"
"0.3080808","1.3924948"
"0.3282828","1.4272363"
"0.3484848","1.4617243"
"0.3686869","1.4959469"
"0.3888889","1.5298911"
"0.4090909","1.5635444"
"0.4292929","1.5968928"
"0.4494949","1.6299222"
"0.469697","1.6626174"
"0.489899","1.6949625"
"0.510101","1.726941"
"0.530303","1.7585354"
"0.5505051","1.7897276"
"0.5707071","1.820498"
"0.5909091","1.8508267"
"0.6111111","1.8806924"
"0.6313131","1.9100728"
"0.6515152","1.9389448"
"0.6717172","1.9672836"
"0.6919192","1.9950633"
"0.7121212","2.0222573"
"0.7323232","2.048837"
"0.7525253","2.0747726"
"0.7727273","2.1000328"
"0.7929293","2.1245854"
"0.8131313","2.1483953"
"0.8333333","2.1714272"
"0.8535354","2.1936433"
"0.8737374","2.215004"
"0.8939394","2.235468"
"0.9141414","2.254992"
"0.9343434","2.2735307"
"0.9545455","2.2910368"
"0.9747475","2.3074608"
"0.9949495","2.3227506"
"1.01515","2.3368506"
"1.03535","2.349706"
"1.05556","2.361262"
"1.07576","2.371446"
"1.09596","2.3801982"
"1.11616","2.387452"
"1.13636","2.3931353"
"1.15657","2.397176"
"1.17677","2.3994927"
"1.19697","2.4000068"
"1.21717","2.3986337"
"1.23737","2.3952847"
"1.25758","2.3898647"
"1.27778","2.3822825"
"1.29798","2.3724358"
"1.31818","2.3602195"
"1.33838","2.3455248"
"1.35859","2.328229"
"1.37879","2.308231"
"1.39899","2.2854013"
"1.41919","2.2596128"
"1.43939","2.2307355"
"1.4596","2.1986177"
"1.4798","2.1631544"
"1.5","2.1241903"
"1.5202","2.081585"
"1.5404","2.0351975"
"1.5606","1.9848906"
"1.5808","1.9305327"
"1.601","1.8720034"
"1.6212","1.8091989"
"1.6414","1.7420417"
"1.6616","1.6704934"
"1.6818","1.594571"
"1.702","1.5143714"
"1.7222","1.4301032"
"1.7424","1.3421286"
"1.7626","1.2510188"
"1.7828","1.1576151"
"1.803","1.0630995"
"1.8232","0.96904725"
"1.8434","0.8774354"
"1.8636","0.79056245"
"1.8838","0.7108363"
"1.904","0.64042634"
