"-0.5","0.1254297"
"-0.479798","0.14035095"
"-0.459596","0.15664904"
"-0.4393939","0.17437218"
"-0.4191919","0.1935561"
"-0.3989899","0.21422292"
"-0.3787879","0.23637955"
"-0.3585859","0.26001704"
"-0.3383838","0.2851103"
"-0.3181818","0.31161806"
"-0.2979798","0.3394847"
"-0.2777778","0.3686409"
"-0.2575758","0.3990059"
"-0.2373737","0.43049"
"-0.2171717","0.46299604"
"-0.1969697","0.49642327"
"-0.1767677","0.5306689"
"-0.1565657","0.5656308"
"-0.1363636","0.6012096"
"-0.1161616","0.6373097"
"-0.0959596","0.67384195"
"-0.07575758","0.71072406"
"-0.05555556","0.7478811"
"-0.03535354","0.78524613"
"-0.01515152","0.82276034"
"0.005050505","0.86037266"
"0.02525253","0.8980394"
"0.04545455","0.9357237"
"0.06565657","0.97339505"
"0.08585859","1.011028"
"0.1060606","1.048602"
"0.1262626","1.0861001"
"0.1464646","1.1235087"
"0.1666667","1.1608167"
"0.1868687","1.1980144"
"0.2070707","1.2350943"
"0.2272727","1.2720493"
"0.2474747","1.3088735"
"0.2676768","1.3455615"
"0.2878788","1.3821074"
"0.3080808","1.4185061"
"0.3282828","1.4547529"
"0.3484848","1.4908426"
"0.3686869","1.5267702"
"0.3888889","1.5625303"
"0.4090909","1.598118"
"0.4292929","1.633528"
"0.4494949","1.6687553"
"0.469697","1.7037946"
"0.489899","1.7386405"
"0.510101","1.7732879"
"0.530303","1.8077313"
"0.5505051","1.8419658"
"0.5707071","1.8759857"
"0.5909091","1.909786"
"0.6111111","1.9433614"
"0.6313131","1.9767066"
"0.6515152","2.009817"
"0.6717172","2.0426865"
"0.6919192","2.0753107"
"0.7121212","2.1076841"
"0.7323232","2.139802"
"0.7525253","2.1716592"
"0.7727273","2.2032502"
"0.7929293","2.2345703"
"0.8131313","2.265614"
"0.8333333","2.296376"
"0.8535354","2.3268511"
"0.8737374","2.357033"
"0.8939394","2.3869162"
"0.9141414","2.4164944"
"0.9343434","2.4457607"
"0.9545455","2.4747083"
"0.9747475","2.503329"
"0.9949495","2.5316155"
"1.01515","2.5595562"
"1.03535","2.5871434"
"1.05556","2.6143806"
"1.07576","2.6412299"
"1.09596","2.6676924"
"1.11616","2.6937556"
"1.13636","2.7194054"
"1.15657","2.7446387"
"1.17677","2.7694151"
"1.19697","2.7937303"
"1.21717","2.817566"
"1.23737","2.8409035"
"1.25758","2.8637342"
"1.27778","2.8860152"
"1.29798","2.9077358"
"1.31818","2.9288752"
"1.33838","2.9494102"
"1.35859","2.9693277"
"1.37879","2.9885848"
"1.39899","3.0071683"
"1.41919","3.025055"
"1.43939","3.0422208"
"1.4596","3.0586517"
"1.4798","3.0743082"
"1.5","3.0891767"
"1.5202","3.1032357"
"1.5404","3.1164653"
"1.5606","3.1288462"
"1.5808","3.1403599"
"1.601","3.1509902"
"1.6212","3.1607225"
"1.6414","3.1695433"
"1.6616","3.1774423"
"1.6818","3.184411"
"1.702","3.190444"
"1.7222","3.1955385"
"1.7424","3.1996953"
"1.7626","3.2029188"
"1.7828","3.2052174"
"1.803","3.2066038"
"1.8232","3.2070947"
"1.8434","3.2067127"
"1.8636","3.2054846"
"1.8838","3.203443"
"1.904","3.200626"
