"-0.5","0.12700062"
"-0.479798","0.14208883"
"-0.459596","0.15856656"
"-0.4393939","0.17648208"
"-0.4191919","0.19587103"
"-0.3989899","0.2167553"
"-0.3787879","0.23914148"
"-0.3585859","0.26302022"
"-0.3383838","0.288366"
"-0.3181818","0.31513712"
"-0.2979798","0.34327754"
"-0.2777778","0.3727176"
"-0.2575758","0.40337634"
"-0.2373737","0.43516394"
"-0.2171717","0.4679834"
"-0.1969697","0.5017342"
"-0.1767677","0.53631395"
"-0.1565657","0.57162124"
"-0.1363636","0.6075575"
"-0.1161616","0.6440281"
"-0.0959596","0.6809452"
"-0.07575758","0.7182276"
"-0.05555556","0.75580186"
"-0.03535354","0.7936026"
"-0.01515152","0.83157253"
"0.005050505","0.8696624"
"0.02525253","0.9078303"
"0.04545455","0.9460413"
"0.06565657","0.98426664"
"0.08585859","1.0224831"
"0.1060606","1.0606722"
"0.1262626","1.098819"
"0.1464646","1.1369125"
"0.1666667","1.1749439"
"0.1868687","1.2129062"
"0.2070707","1.2507943"
"0.2272727","1.2886044"
"0.2474747","1.3263332"
"0.2676768","1.3639786"
"0.2878788","1.4015384"
"0.3080808","1.4390111"
"0.3282828","1.4763955"
"0.3484848","1.5136907"
"0.3686869","1.550896"
"0.3888889","1.5880107"
"0.4090909","1.6250346"
"0.4292929","1.6619676"
"0.4494949","1.6988103"
"0.469697","1.7355632"
"0.489899","1.7722266"
"0.510101","1.808802"
"0.530303","1.8452907"
"0.5505051","1.8816949"
"0.5707071","1.9180161"
"0.5909091","1.9542574"
"0.6111111","1.990421"
"0.6313131","2.0265107"
"0.6515152","2.06253"
"0.6717172","2.0984826"
"0.6919192","2.1343722"
"0.7121212","2.170204"
"0.7323232","2.2059822"
"0.7525253","2.241712"
"0.7727273","2.2773979"
"0.7929293","2.3130445"
"0.8131313","2.3486574"
"0.8333333","2.384241"
"0.8535354","2.4197998"
"0.8737374","2.4553378"
"0.8939394","2.4908583"
"0.9141414","2.5263648"
"0.9343434","2.5618591"
"0.9545455","2.597343"
"0.9747475","2.6328166"
"0.9949495","2.6682796"
"1.01515","2.7037277"
"1.03535","2.7391596"
"1.05556","2.7745895"
"1.07576","2.8099773"
"1.09596","2.845333"
"1.11616","2.8806493"
"1.13636","2.9159162"
"1.15657","2.9511409"
"1.17677","2.9862769"
"1.19697","3.021329"
"1.21717","3.0562832"
"1.23737","3.0911255"
"1.25758","3.1258576"
"1.27778","3.1604295"
"1.29798","3.1948419"
"1.31818","3.2290792"
"1.33838","3.2631247"
"1.35859","3.2969782"
"1.37879","3.3305895"
"1.39899","3.3639588"
"1.41919","3.3970697"
"1.43939","3.4299054"
"1.4596","3.4624662"
"1.4798","3.4947033"
"1.5","3.5266166"
"1.5202","3.55819"
"1.5404","3.5894074"
"1.5606","3.6202521"
"1.5808","3.6507077"
"1.601","3.6807573"
"1.6212","3.710384"
"1.6414","3.7395701"
"1.6616","3.768298"
"1.6818","3.796549"
"1.702","3.8243046"
"1.7222","3.851545"
"1.7424","3.878251"
"1.7626","3.9044013"
"1.7828","3.9299757"
"1.803","3.954952"
"1.8232","3.9793084"
"1.8434","4.0030217"
"1.8636","4.0260696"
"1.8838","4.048427"
"1.904","4.0700707"
