"-0.5","0.124098934"
"-0.479798","0.13887051"
"-0.459596","0.15500766"
"-0.4393939","0.17255868"
"-0.4191919","0.1915595"
"-0.3989899","0.21203254"
"-0.3787879","0.23398511"
"-0.3585859","0.25740868"
"-0.3383838","0.28227863"
"-0.3181818","0.30855417"
"-0.2979798","0.33618003"
"-0.2777778","0.36508724"
"-0.2575758","0.39519522"
"-0.2373737","0.42641425"
"-0.2171717","0.4586471"
"-0.1969697","0.49179268"
"-0.1767677","0.5257477"
"-0.1565657","0.5604094"
"-0.1363636","0.59567755"
"-0.1161616","0.63145554"
"-0.0959596","0.66765314"
"-0.07575758","0.7041867"
"-0.05555556","0.7409799"
"-0.03535354","0.77796435"
"-0.01515152","0.8150796"
"0.005050505","0.85227305"
"0.02525253","0.8894991"
"0.04545455","0.9267193"
"0.06565657","0.963901"
"0.08585859","1.0010169"
"0.1060606","1.0380443"
"0.1262626","1.0749643"
"0.1464646","1.1117607"
"0.1666667","1.1484205"
"0.1868687","1.184931"
"0.2070707","1.2212821"
"0.2272727","1.2574642"
"0.2474747","1.2934679"
"0.2676768","1.3292845"
"0.2878788","1.3649051"
"0.3080808","1.4003206"
"0.3282828","1.4355221"
"0.3484848","1.4705002"
"0.3686869","1.5052453"
"0.3888889","1.5397471"
"0.4090909","1.5739954"
"0.4292929","1.607979"
"0.4494949","1.641687"
"0.469697","1.6751076"
"0.489899","1.7082281"
"0.510101","1.741036"
"0.530303","1.773518"
"0.5505051","1.8056604"
"0.5707071","1.8374484"
"0.5909091","1.8688674"
"0.6111111","1.8999016"
"0.6313131","1.9305348"
"0.6515152","1.9607506"
"0.6717172","1.9905308"
"0.6919192","2.0198576"
"0.7121212","2.0487123"
"0.7323232","2.077075"
"0.7525253","2.1049259"
"0.7727273","2.1322434"
"0.7929293","2.1590059"
"0.8131313","2.185191"
"0.8333333","2.2107754"
"0.8535354","2.235735"
"0.8737374","2.2600448"
"0.8939394","2.2836795"
"0.9141414","2.3066127"
"0.9343434","2.3288171"
"0.9545455","2.3502653"
"0.9747475","2.3709283"
"0.9949495","2.3907773"
"1.01515","2.409781"
"1.03535","2.42791"
"1.05556","2.445143"
"1.07576","2.461431"
"1.09596","2.4767516"
"1.11616","2.4910731"
"1.13636","2.504364"
"1.15657","2.5165987"
"1.17677","2.5277336"
"1.19697","2.5377445"
"1.21717","2.546602"
"1.23737","2.5542774"
"1.25758","2.5607467"
"1.27778","2.5659783"
"1.29798","2.569953"
"1.31818","2.5726511"
"1.33838","2.5740566"
"1.35859","2.5741572"
"1.37879","2.5729456"
"1.39899","2.570421"
"1.41919","2.5665889"
"1.43939","2.5614622"
"1.4596","2.5550587"
"1.4798","2.5474162"
"1.5","2.5385733"
"1.5202","2.528583"
"1.5404","2.5175114"
"1.5606","2.505437"
"1.5808","2.492452"
"1.601","2.4786623"
"1.6212","2.4641864"
"1.6414","2.4491563"
"1.6616","2.4337132"
"1.6818","2.4180079"
"1.702","2.4021955"
"1.7222","2.3864336"
"1.7424","2.370877"
"1.7626","2.3556743"
"1.7828","2.340961"
"1.803","2.3268583"
"1.8232","2.3134675"
"1.8434","2.3008678"
"1.8636","2.2891147"
"1.8838","2.2782404"
"1.904","2.2682543"
