"-0.5","0.123525575"
"-0.479798","0.13823365"
"-0.459596","0.15430243"
"-0.4393939","0.17178024"
"-0.4191919","0.19070303"
"-0.3989899","0.21109337"
"-0.3787879","0.23295863"
"-0.3585859","0.2562905"
"-0.3383838","0.28106457"
"-0.3181818","0.30724022"
"-0.2979798","0.33476236"
"-0.2777778","0.36356217"
"-0.2575758","0.3935591"
"-0.2373737","0.42466354"
"-0.2171717","0.4567782"
"-0.1969697","0.48980182"
"-0.1767677","0.5236309"
"-0.1565657","0.55816245"
"-0.1363636","0.5932957"
"-0.1161616","0.6289338"
"-0.0959596","0.6649859"
"-0.07575758","0.70136774"
"-0.05555556","0.73800254"
"-0.03535354","0.7748211"
"-0.01515152","0.81176233"
"0.005050505","0.8487728"
"0.02525253","0.88580626"
"0.04545455","0.9228233"
"0.06565657","0.95979047"
"0.08585859","0.99667954"
"0.1060606","1.0334669"
"0.1262626","1.0701326"
"0.1464646","1.1066595"
"0.1666667","1.1430333"
"0.1868687","1.1792402"
"0.2070707","1.215269"
"0.2272727","1.2511084"
"0.2474747","1.2867478"
"0.2676768","1.322177"
"0.2878788","1.3573852"
"0.3080808","1.3923615"
"0.3282828","1.4270953"
"0.3484848","1.4615748"
"0.3686869","1.4957883"
"0.3888889","1.529723"
"0.4090909","1.563366"
"0.4292929","1.5967036"
"0.4494949","1.6297213"
"0.469697","1.6624041"
"0.489899","1.6947358"
"0.510101","1.7267"
"0.530303","1.758279"
"0.5505051","1.7894547"
"0.5707071","1.8202076"
"0.5909091","1.8505174"
"0.6111111","1.8803627"
"0.6313131","1.9097214"
"0.6515152","1.93857"
"0.6717172","1.9668837"
"0.6919192","1.9946364"
"0.7121212","2.0218012"
"0.7323232","2.0483496"
"0.7525253","2.0742517"
"0.7727273","2.0994759"
"0.7929293","2.123989"
"0.8131313","2.1477573"
"0.8333333","2.170744"
"0.8535354","2.1929111"
"0.8737374","2.214219"
"0.8939394","2.234626"
"0.9141414","2.2540889"
"0.9343434","2.2725613"
"0.9545455","2.2899957"
"0.9747475","2.3063421"
"0.9949495","2.3215482"
"1.01515","2.3355577"
"1.03535","2.3483145"
"1.05556","2.359764"
"1.07576","2.3698325"
"1.09596","2.3784595"
"1.11616","2.3855767"
"1.13636","2.3911116"
"1.15657","2.3949907"
"1.17677","2.397131"
"1.19697","2.3974524"
"1.21717","2.395868"
"1.23737","2.392288"
"1.25758","2.3866138"
"1.27778","2.378752"
"1.29798","2.3685963"
"1.31818","2.3560386"
"1.33838","2.3409648"
"1.35859","2.323247"
"1.37879","2.302778"
"1.39899","2.2794201"
"1.41919","2.2530372"
"1.43939","2.2234879"
"1.4596","2.1906064"
"1.4798","2.154271"
"1.5","2.114305"
"1.5202","2.0705419"
"1.5404","2.0228071"
"1.5606","1.9709212"
"1.5808","1.9146985"
"1.601","1.8539487"
"1.6212","1.7884771"
"1.6414","1.7180877"
"1.6616","1.6425855"
"1.6818","1.5617812"
"1.702","1.4754974"
"1.7222","1.3835787"
"1.7424","1.285907"
"1.7626","1.1824242"
"1.7828","1.073164"
"1.803","0.95830595"
"1.8232","0.8382473"
"1.8434","0.71371025"
"1.8636","0.5858862"
"1.8838","0.45661378"
"1.904","0.32855394"
