"-0.5","0.12598585"
"-0.479798","0.14096989"
"-0.459596","0.1573358"
"-0.4393939","0.1751318"
"-0.4191919","0.1943935"
"-0.3989899","0.2151429"
"-0.3787879","0.23738669"
"-0.3585859","0.2611157"
"-0.3383838","0.28630456"
"-0.3181818","0.3129118"
"-0.2979798","0.34088153"
"-0.2777778","0.37014428"
"-0.2575758","0.4006191"
"-0.2373737","0.43221623"
"-0.2171717","0.4648386"
"-0.1969697","0.49838543"
"-0.1767677","0.53275424"
"-0.1565657","0.5678431"
"-0.1363636","0.6035529"
"-0.1161616","0.6397886"
"-0.0959596","0.6764616"
"-0.07575758","0.7134899"
"-0.05555556","0.7507993"
"-0.03535354","0.7883235"
"-0.01515152","0.8260043"
"0.005050505","0.8637914"
"0.02525253","0.9016417"
"0.04545455","0.93951935"
"0.06565657","0.9773942"
"0.08585859","1.0152419"
"0.1060606","1.0530425"
"0.1262626","1.0907801"
"0.1464646","1.1284419"
"0.1666667","1.1660178"
"0.1868687","1.203499"
"0.2070707","1.2408788"
"0.2272727","1.2781518"
"0.2474747","1.3153127"
"0.2676768","1.3523575"
"0.2878788","1.3892816"
"0.3080808","1.4260815"
"0.3282828","1.4627538"
"0.3484848","1.4992948"
"0.3686869","1.5357014"
"0.3888889","1.5719699"
"0.4090909","1.6080973"
"0.4292929","1.6440805"
"0.4494949","1.6799165"
"0.469697","1.7156024"
"0.489899","1.7511352"
"0.510101","1.7865125"
"0.530303","1.8217313"
"0.5505051","1.85679"
"0.5707071","1.8916855"
"0.5909091","1.9264163"
"0.6111111","1.9609802"
"0.6313131","1.9953758"
"0.6515152","2.0296016"
"0.6717172","2.0636559"
"0.6919192","2.097538"
"0.7121212","2.1312463"
"0.7323232","2.1647806"
"0.7525253","2.19814"
"0.7727273","2.231323"
"0.7929293","2.2643297"
"0.8131313","2.2971592"
"0.8333333","2.3298104"
"0.8535354","2.3622828"
"0.8737374","2.3945744"
"0.8939394","2.426684"
"0.9141414","2.4586098"
"0.9343434","2.4903488"
"0.9545455","2.5218983"
"0.9747475","2.5532541"
"0.9949495","2.5844116"
"1.01515","2.6153631"
"1.03535","2.6461034"
"1.05556","2.6766407"
"1.07576","2.7069361"
"1.09596","2.7369947"
"1.11616","2.7668052"
"1.13636","2.7963552"
"1.15657","2.825645"
"1.17677","2.854631"
"1.19697","2.8833113"
"1.21717","2.9116683"
"1.23737","2.9396837"
"1.25758","2.9673514"
"1.27778","2.9946234"
"1.29798","3.021492"
"1.31818","3.0479355"
"1.33838","3.0739305"
"1.35859","3.0994668"
"1.37879","3.1244953"
"1.39899","3.1490045"
"1.41919","3.1729703"
"1.43939","3.196368"
"1.4596","3.2191849"
"1.4798","3.2413735"
"1.5","3.262921"
"1.5202","3.2838032"
"1.5404","3.3039956"
"1.5606","3.3234746"
"1.5808","3.3422163"
"1.601","3.3601968"
"1.6212","3.377394"
"1.6414","3.3937845"
"1.6616","3.409346"
"1.6818","3.4240577"
"1.702","3.4378982"
"1.7222","3.4508476"
"1.7424","3.462887"
"1.7626","3.4739988"
"1.7828","3.4841666"
"1.803","3.493376"
"1.8232","3.501614"
"1.8434","3.5088706"
"1.8636","3.5151374"
"1.8838","3.5204098"
"1.904","3.5246859"
