"-0.5","0.12352366"
"-0.479798","0.13823152"
"-0.459596","0.15430008"
"-0.4393939","0.17177764"
"-0.4191919","0.19070017"
"-0.3989899","0.21109022"
"-0.3787879","0.2329552"
"-0.3585859","0.25628677"
"-0.3383838","0.28106052"
"-0.3181818","0.30723584"
"-0.2979798","0.33475763"
"-0.2777778","0.36355707"
"-0.2575758","0.39355364"
"-0.2373737","0.4246577"
"-0.2171717","0.45677194"
"-0.1969697","0.48979515"
"-0.1767677","0.5236238"
"-0.1565657","0.5581549"
"-0.1363636","0.5932877"
"-0.1161616","0.6289253"
"-0.0959596","0.66497695"
"-0.07575758","0.7013583"
"-0.05555556","0.7379925"
"-0.03535354","0.77481055"
"-0.01515152","0.81175125"
"0.005050505","0.8487611"
"0.02525253","0.8857939"
"0.04545455","0.92281026"
"0.06565657","0.9597767"
"0.08585859","0.996665"
"0.1060606","1.0334516"
"0.1262626","1.0701164"
"0.1464646","1.1066425"
"0.1666667","1.1430151"
"0.1868687","1.1792212"
"0.2070707","1.2152488"
"0.2272727","1.2510871"
"0.2474747","1.2867253"
"0.2676768","1.3221532"
"0.2878788","1.3573599"
"0.3080808","1.3923347"
"0.3282828","1.4270669"
"0.3484848","1.4615448"
"0.3686869","1.4957565"
"0.3888889","1.5296893"
"0.4090909","1.5633303"
"0.4292929","1.5966656"
"0.4494949","1.6296809"
"0.469697","1.6623611"
"0.489899","1.6946902"
"0.510101","1.7266515"
"0.530303","1.7582275"
"0.5505051","1.7894"
"0.5707071","1.8201492"
"0.5909091","1.8504553"
"0.6111111","1.8802966"
"0.6313131","1.9096508"
"0.6515152","1.9384947"
"0.6717172","1.9668033"
"0.6919192","1.9945507"
"0.7121212","2.0217097"
"0.7323232","2.0482519"
"0.7525253","2.0741472"
"0.7727273","2.099364"
"0.7929293","2.1238694"
"0.8131313","2.147629"
"0.8333333","2.1706066"
"0.8535354","2.192764"
"0.8737374","2.2140613"
"0.8939394","2.234457"
"0.9141414","2.2539072"
"0.9343434","2.2723663"
"0.9545455","2.2897866"
"0.9747475","2.3061173"
"0.9949495","2.3213065"
"1.01515","2.3352978"
"1.03535","2.3480349"
"1.05556","2.359463"
"1.07576","2.369508"
"1.09596","2.37811"
"1.11616","2.3851995"
"1.13636","2.3907046"
"1.15657","2.394551"
"1.17677","2.3966558"
"1.19697","2.3969383"
"1.21717","2.3953116"
"1.23737","2.3916848"
"1.25758","2.3859591"
"1.27778","2.3780408"
"1.29798","2.367823"
"1.31818","2.355196"
"1.33838","2.3400455"
"1.35859","2.322242"
"1.37879","2.3016775"
"1.39899","2.2782123"
"1.41919","2.2517085"
"1.43939","2.2220223"
"1.4596","2.1889846"
"1.4798","2.1524708"
"1.5","2.1122997"
"1.5202","2.0682983"
"1.5404","2.0202858"
"1.5606","1.9680729"
"1.5808","1.9114622"
"1.601","1.8502479"
"1.6212","1.7842144"
"1.6414","1.7131385"
"1.6616","1.6367882"
"1.6818","1.5549239"
"1.702","1.4672983"
"1.7222","1.3736595"
"1.7424","1.2737533"
"1.7626","1.1673285"
"1.7828","1.0541422"
"1.803","0.9339761"
"1.8232","0.8066542"
"1.8434","0.6720761"
"1.8636","0.5302705"
"1.8838","0.38148135"
"1.904","0.22630644"
