"-0.5","0.12469393"
"-0.479798","0.13953187"
"-0.459596","0.15574034"
"-0.4393939","0.1733676"
"-0.4191919","0.19244957"
"-0.3989899","0.21300851"
"-0.3787879","0.23505159"
"-0.3585859","0.2585701"
"-0.3383838","0.28353924"
"-0.3181818","0.30991805"
"-0.2979798","0.33765107"
"-0.2777778","0.36666918"
"-0.2575758","0.39689174"
"-0.2373737","0.428229"
"-0.2171717","0.46058384"
"-0.1969697","0.49385524"
"-0.1767677","0.52794015"
"-0.1565657","0.5627361"
"-0.1363636","0.5981431"
"-0.1161616","0.6340652"
"-0.0959596","0.6704126"
"-0.07575758","0.7071022"
"-0.05555556","0.7440583"
"-0.03535354","0.7812132"
"-0.01515152","0.81850725"
"0.005050505","0.8558884"
"0.02525253","0.8933121"
"0.04545455","0.93074054"
"0.06565657","0.968142"
"0.08585859","1.0054901"
"0.1060606","1.042763"
"0.1262626","1.0799428"
"0.1464646","1.1170145"
"0.1666667","1.153966"
"0.1868687","1.1907859"
"0.2070707","1.2274654"
"0.2272727","1.263996"
"0.2474747","1.3003699"
"0.2676768","1.3365798"
"0.2878788","1.3726184"
"0.3080808","1.4084786"
"0.3282828","1.4441532"
"0.3484848","1.4796348"
"0.3686869","1.514916"
"0.3888889","1.5499887"
"0.4090909","1.5848455"
"0.4292929","1.6194779"
"0.4494949","1.6538775"
"0.469697","1.688036"
"0.489899","1.7219439"
"0.510101","1.7555923"
"0.530303","1.7889719"
"0.5505051","1.822073"
"0.5707071","1.8548852"
"0.5909091","1.8873988"
"0.6111111","1.9196031"
"0.6313131","1.9514872"
"0.6515152","1.9830405"
"0.6717172","2.014251"
"0.6919192","2.0451076"
"0.7121212","2.0755982"
"0.7323232","2.1057107"
"0.7525253","2.135433"
"0.7727273","2.1647515"
"0.7929293","2.1936538"
"0.8131313","2.2221265"
"0.8333333","2.2501557"
"0.8535354","2.2777278"
"0.8737374","2.304828"
"0.8939394","2.3314419"
"0.9141414","2.3575547"
"0.9343434","2.3831508"
"0.9545455","2.408215"
"0.9747475","2.432731"
"0.9949495","2.4566824"
"1.01515","2.4800508"
"1.03535","2.5028207"
"1.05556","2.5249858"
"1.07576","2.546507"
"1.09596","2.5673769"
"1.11616","2.5875773"
"1.13636","2.6070902"
"1.15657","2.6259053"
"1.17677","2.6439857"
"1.19697","2.6613219"
"1.21717","2.6778948"
"1.23737","2.6936855"
"1.25758","2.7086825"
"1.27778","2.722853"
"1.29798","2.736186"
"1.31818","2.7486649"
"1.33838","2.7602725"
"1.35859","2.770999"
"1.37879","2.780819"
"1.39899","2.7897253"
"1.41919","2.7977066"
"1.43939","2.8047535"
"1.4596","2.810862"
"1.4798","2.816022"
"1.5","2.820235"
"1.5202","2.823503"
"1.5404","2.8258317"
"1.5606","2.8272302"
"1.5808","2.8277133"
"1.601","2.827299"
"1.6212","2.8260117"
"1.6414","2.8238797"
"1.6616","2.820938"
"1.6818","2.817227"
"1.702","2.8127916"
"1.7222","2.8076842"
"1.7424","2.8019612"
"1.7626","2.7956848"
"1.7828","2.7889209"
"1.803","2.7817402"
"1.8232","2.7742155"
"1.8434","2.7664218"
"1.8636","2.7584352"
"1.8838","2.7503307"
"1.904","2.742182"
