"-0.5","0.12361583"
"-0.479798","0.13833389"
"-0.459596","0.15441345"
"-0.4393939","0.17190279"
"-0.4191919","0.19083789"
"-0.3989899","0.21124126"
"-0.3787879","0.2331203"
"-0.3585859","0.25646666"
"-0.3383838","0.28125584"
"-0.3181818","0.30744725"
"-0.2979798","0.3349858"
"-0.2777778","0.36380255"
"-0.2575758","0.393817"
"-0.2373737","0.42493957"
"-0.2171717","0.45707288"
"-0.1969697","0.49011573"
"-0.1767677","0.52396476"
"-0.1565657","0.5585168"
"-0.1363636","0.5936714"
"-0.1161616","0.6293316"
"-0.0959596","0.6654067"
"-0.07575758","0.70181257"
"-0.05555556","0.7384724"
"-0.03535354","0.7753172"
"-0.01515152","0.812286"
"0.005050505","0.8493254"
"0.02525253","0.8863894"
"0.04545455","0.92343855"
"0.06565657","0.9604397"
"0.08585859","0.99736476"
"0.1060606","1.0341902"
"0.1262626","1.0708961"
"0.1464646","1.1074659"
"0.1666667","1.1438849"
"0.1868687","1.1801401"
"0.2070707","1.21622"
"0.2272727","1.2521139"
"0.2474747","1.2878112"
"0.2676768","1.323302"
"0.2878788","1.3585757"
"0.3080808","1.3936219"
"0.3282828","1.4284301"
"0.3484848","1.4629891"
"0.3686869","1.4972874"
"0.3888889","1.5313126"
"0.4090909","1.5650522"
"0.4292929","1.5984929"
"0.4494949","1.6316208"
"0.469697","1.6644216"
"0.489899","1.6968795"
"0.510101","1.7289788"
"0.530303","1.7607026"
"0.5505051","1.7920334"
"0.5707071","1.8229525"
"0.5909091","1.8534406"
"0.6111111","1.8834773"
"0.6313131","1.9130414"
"0.6515152","1.9421104"
"0.6717172","1.970661"
"0.6919192","1.9986684"
"0.7121212","2.026107"
"0.7323232","2.05295"
"0.7525253","2.0791688"
"0.7727273","2.104734"
"0.7929293","2.1296144"
"0.8131313","2.1537778"
"0.8333333","2.1771903"
"0.8535354","2.1998167"
"0.8737374","2.2216196"
"0.8939394","2.2425606"
"0.9141414","2.2625992"
"0.9343434","2.2816935"
"0.9545455","2.2997992"
"0.9747475","2.316871"
"0.9949495","2.3328607"
"1.01515","2.3477178"
"1.03535","2.3613915"
"1.05556","2.3738346"
"1.07576","2.3849785"
"1.09596","2.394772"
"1.11616","2.4031549"
"1.13636","2.4100647"
"1.15657","2.4154394"
"1.17677","2.419207"
"1.19697","2.4213023"
"1.21717","2.4216537"
"1.23737","2.4201896"
"1.25758","2.416833"
"1.27778","2.4115117"
"1.29798","2.4041476"
"1.31818","2.3946638"
"1.33838","2.3829825"
"1.35859","2.3690197"
"1.37879","2.3527145"
"1.39899","2.3339884"
"1.41919","2.312774"
"1.43939","2.2890108"
"1.4596","2.2626333"
"1.4798","2.2336287"
"1.5","2.2019622"
"1.5202","2.167632"
"1.5404","2.1306648"
"1.5606","2.0911214"
"1.5808","2.0491068"
"1.601","2.0047798"
"1.6212","1.958364"
"1.6414","1.9101605"
"1.6616","1.8605587"
"1.6818","1.8100454"
"1.702","1.7592078"
"1.7222","1.7087294"
"1.7424","1.6593698"
"1.7626","1.6119325"
"1.7828","1.5672114"
"1.803","1.5259291"
"1.8232","1.4886681"
"1.8434","1.4558128"
"1.8636","1.4275156"
"1.8838","1.4036944"
"1.904","1.3840631"
