"-0.5","0.123558655"
"-0.479798","0.1382704"
"-0.459596","0.15434311"
"-0.4393939","0.17182516"
"-0.4191919","0.19075246"
"-0.3989899","0.21114758"
"-0.3787879","0.23301789"
"-0.3585859","0.25635508"
"-0.3383838","0.2811347"
"-0.3181818","0.30731612"
"-0.2979798","0.33484426"
"-0.2777778","0.36365026"
"-0.2575758","0.39365366"
"-0.2373737","0.42476472"
"-0.2171717","0.45688623"
"-0.1969697","0.4899169"
"-0.1767677","0.5237533"
"-0.1565657","0.5582923"
"-0.1363636","0.59343344"
"-0.1161616","0.6290796"
"-0.0959596","0.66514015"
"-0.07575758","0.7015308"
"-0.05555556","0.7381748"
"-0.03535354","0.775003"
"-0.01515152","0.8119543"
"0.005050505","0.8489754"
"0.02525253","0.88602006"
"0.04545455","0.9230489"
"0.06565657","0.9600285"
"0.08585859","0.9969308"
"0.1060606","1.0337322"
"0.1262626","1.0704126"
"0.1464646","1.1069552"
"0.1666667","1.1433456"
"0.1868687","1.1795702"
"0.2070707","1.2156178"
"0.2272727","1.2514771"
"0.2474747","1.2871379"
"0.2676768","1.3225896"
"0.2878788","1.3578218"
"0.3080808","1.3928238"
"0.3282828","1.4275849"
"0.3484848","1.4620936"
"0.3686869","1.4963382"
"0.3888889","1.5303061"
"0.4090909","1.5639846"
"0.4292929","1.59736"
"0.4494949","1.6304182"
"0.469697","1.6631442"
"0.489899","1.6955223"
"0.510101","1.7275361"
"0.530303","1.7591684"
"0.5505051","1.7904011"
"0.5707071","1.8212149"
"0.5909091","1.8515903"
"0.6111111","1.881506"
"0.6313131","1.91094"
"0.6515152","1.9398698"
"0.6717172","1.9682705"
"0.6919192","1.9961169"
"0.7121212","2.0233824"
"0.7323232","2.050039"
"0.7525253","2.0760577"
"0.7727273","2.1014073"
"0.7929293","2.1260557"
"0.8131313","2.1499693"
"0.8333333","2.1731129"
"0.8535354","2.1954494"
"0.8737374","2.2169397"
"0.8939394","2.2375436"
"0.9141414","2.2572186"
"0.9343434","2.2759206"
"0.9545455","2.293603"
"0.9747475","2.3102174"
"0.9949495","2.325713"
"1.01515","2.3400362"
"1.03535","2.3531325"
"1.05556","2.3649502"
"1.07576","2.3754175"
"1.09596","2.3844776"
"1.11616","2.3920653"
"1.13636","2.3981118"
"1.15657","2.4025486"
"1.17677","2.4052963"
"1.19697","2.406281"
"1.21717","2.4054222"
"1.23737","2.4026365"
"1.25758","2.3978345"
"1.27778","2.3909316"
"1.29798","2.3818328"
"1.31818","2.3704424"
"1.33838","2.356662"
"1.35859","2.3403816"
"1.37879","2.3215141"
"1.39899","2.299947"
"1.41919","2.2755744"
"1.43939","2.248291"
"1.4596","2.2179759"
"1.4798","2.1845584"
"1.5","2.147929"
"1.5202","2.108001"
"1.5404","2.064701"
"1.5606","2.0179744"
"1.5808","1.9677926"
"1.601","1.914163"
"1.6212","1.8571402"
"1.6414","1.7968439"
"1.6616","1.7334772"
"1.6818","1.6673512"
"1.702","1.5989125"
"1.7222","1.5287725"
"1.7424","1.4577336"
"1.7626","1.3868059"
"1.7828","1.3171977"
"1.803","1.2502742"
"1.8232","1.1874632"
"1.8434","1.1301132"
"1.8636","1.0793221"
"1.8838","1.035778"
"1.904","0.99966574"
