"-0.5","-0.033239182"
"-0.479798","-0.037707366"
"-0.459596","-0.042733714"
"-0.4393939","-0.048379198"
"-0.4191919","-0.054709617"
"-0.3989899","-0.0617958"
"-0.3787879","-0.06971352"
"-0.3585859","-0.07854338"
"-0.3383838","-0.08837065"
"-0.3181818","-0.09928471"
"-0.2979798","-0.111378826"
"-0.2777778","-0.12474927"
"-0.2575758","-0.1394944"
"-0.2373737","-0.15571375"
"-0.2171717","-0.17350599"
"-0.1969697","-0.19296788"
"-0.1767677","-0.21419168"
"-0.1565657","-0.23726258"
"-0.1363636","-0.2622557"
"-0.1161616","-0.28923193"
"-0.0959596","-0.318234"
"-0.07575758","-0.34928092"
"-0.05555556","-0.38236192"
"-0.03535354","-0.41742918"
"-0.01515152","-0.4543901"
"0.005050505","-0.49309844"
"0.02525253","-0.5333452"
"0.04545455","-0.57484996"
"0.06565657","-0.6172538"
"0.08585859","-0.6601151"
"0.1060606","-0.70291185"
"0.1262626","-0.74505085"
"0.1464646","-0.78588885"
"0.1666667","-0.8247647"
"0.1868687","-0.86104244"
"0.2070707","-0.894162"
"0.2272727","-0.9236884"
"0.2474747","-0.9493504"
"0.2676768","-0.9710616"
"0.2878788","-0.98891664"
"0.3080808","-1.0031664"
"0.3282828","-1.0141767"
"0.3484848","-1.0223796"
"0.3686869","-1.0282279"
"0.3888889","-1.0321586"
"0.4090909","-1.0345664"
"0.4292929","-1.0357904"
"0.4494949","-1.0361098"
"0.469697","-1.0357451"
"0.489899","-1.0348657"
"0.510101","-1.0335968"
"0.530303","-1.0320287"
"0.5505051","-1.030224"
"0.5707071","-1.0282242"
"0.5909091","-1.0260551"
"0.6111111","-1.0237302"
"0.6313131","-1.0212537"
"0.6515152","-1.0186228"
"0.6717172","-1.0158284"
"0.6919192","-1.0128565"
"0.7121212","-1.0096878"
"0.7323232","-1.0062989"
"0.7525253","-1.0026618"
"0.7727273","-0.9987442"
"0.7929293","-0.9945094"
"0.8131313","-0.98991627"
"0.8333333","-0.98491937"
"0.8535354","-0.97946906"
"0.8737374","-0.9735118"
"0.8939394","-0.9669902"
"0.9141414","-0.95984346"
"0.9343434","-0.9520085"
"0.9545455","-0.9434202"
"0.9747475","-0.9340127"
"0.9949495","-0.9237206"
"1.01515","-0.9124813"
"1.03535","-0.9002342"
"1.05556","-0.88691753"
"1.07576","-0.8724966"
"1.09596","-0.8569262"
"1.11616","-0.8401779"
"1.13636","-0.8222354"
"1.15657","-0.80308586"
"1.17677","-0.7827591"
"1.19697","-0.7612713"
"1.21717","-0.7386622"
"1.23737","-0.714985"
"1.25758","-0.6902931"
"1.27778","-0.6646876"
"1.29798","-0.63824254"
"1.31818","-0.6110505"
"1.33838","-0.583209"
"1.35859","-0.5548039"
"1.37879","-0.52596384"
"1.39899","-0.49677363"
"1.41919","-0.4673288"
"1.43939","-0.43772033"
"1.4596","-0.4080183"
"1.4798","-0.3783309"
"1.5","-0.34871516"
"1.5202","-0.31923583"
"1.5404","-0.28995076"
"1.5606","-0.26091123"
"1.5808","-0.23216256"
"1.601","-0.20374489"
"1.6212","-0.1756931"
"1.6414","-0.14803861"
"1.6616","-0.120809436"
"1.6818","-0.09403091"
"1.702","-0.06772638"
"1.7222","-0.041917663"
"1.7424","-0.016625473"
"1.7626","0.008130049"
"1.7828","0.032329682"
"1.803","0.05595403"
"1.8232","0.078983985"
"1.8434","0.10140048"
"1.8636","0.12318446"
"1.8838","0.14431684"
"1.904","0.16477855"
