"-0.5","-0.033239417"
"-0.479798","-0.037707638"
"-0.459596","-0.042734027"
"-0.4393939","-0.048379563"
"-0.4191919","-0.054710038"
"-0.3989899","-0.061796296"
"-0.3787879","-0.06971409"
"-0.3585859","-0.07854406"
"-0.3383838","-0.08837145"
"-0.3181818","-0.09928564"
"-0.2979798","-0.11137994"
"-0.2777778","-0.124750584"
"-0.2575758","-0.13949597"
"-0.2373737","-0.15571561"
"-0.2171717","-0.17350823"
"-0.1969697","-0.19297057"
"-0.1767677","-0.21419492"
"-0.1565657","-0.23726653"
"-0.1363636","-0.26226053"
"-0.1161616","-0.2892378"
"-0.0959596","-0.31824124"
"-0.07575758","-0.3492899"
"-0.05555556","-0.38237303"
"-0.03535354","-0.41744304"
"-0.01515152","-0.45440748"
"0.005050505","-0.49312028"
"0.02525253","-0.53337276"
"0.04545455","-0.57488483"
"0.06565657","-0.617298"
"0.08585859","-0.6601713"
"0.1060606","-0.7029831"
"0.1262626","-0.7451411"
"0.1464646","-0.7860028"
"0.1666667","-0.824908"
"0.1868687","-0.86122155"
"0.2070707","-0.89438426"
"0.2272727","-0.9239618"
"0.2474747","-0.94968385"
"0.2676768","-0.9714646"
"0.2878788","-0.98939925"
"0.3080808","-1.0037397"
"0.3282828","-1.0148525"
"0.3484848","-1.0231711"
"0.3686869","-1.02915"
"0.3888889","-1.0332279"
"0.4090909","-1.0358021"
"0.4292929","-1.0372146"
"0.4494949","-1.0377476"
"0.469697","-1.0376257"
"0.489899","-1.0370221"
"0.510101","-1.0360674"
"0.530303","-1.034857"
"0.5505051","-1.0334601"
"0.5707071","-1.0319251"
"0.5909091","-1.0302855"
"0.6111111","-1.0285637"
"0.6313131","-1.0267744"
"0.6515152","-1.0249257"
"0.6717172","-1.0230212"
"0.6919192","-1.0210611"
"0.7121212","-1.0190417"
"0.7323232","-1.016957"
"0.7525253","-1.0147985"
"0.7727273","-1.0125549"
"0.7929293","-1.0102127"
"0.8131313","-1.0077558"
"0.8333333","-1.0051658"
"0.8535354","-1.0024223"
"0.8737374","-0.99950206"
"0.8939394","-0.99637955"
"0.9141414","-0.99302715"
"0.9343434","-0.98941493"
"0.9545455","-0.985511"
"0.9747475","-0.9812817"
"0.9949495","-0.9766919"
"1.01515","-0.9717059"
"1.03535","-0.96628696"
"1.05556","-0.9603955"
"1.07576","-0.9540021"
"1.09596","-0.94707024"
"1.11616","-0.9395694"
"1.13636","-0.9314728"
"1.15657","-0.9227542"
"1.17677","-0.9134066"
"1.19697","-0.90341747"
"1.21717","-0.8927863"
"1.23737","-0.8815216"
"1.25758","-0.86963505"
"1.27778","-0.8571657"
"1.29798","-0.8441448"
"1.31818","-0.8306181"
"1.33838","-0.81663984"
"1.35859","-0.8022647"
"1.37879","-0.78757465"
"1.39899","-0.7726352"
"1.41919","-0.757522"
"1.43939","-0.7423122"
"1.4596","-0.7270752"
"1.4798","-0.7119021"
"1.5","-0.696858"
"1.5202","-0.682012"
"1.5404","-0.66742843"
"1.5606","-0.6531663"
"1.5808","-0.63927865"
"1.601","-0.625813"
"1.6212","-0.6128105"
"1.6414","-0.6003068"
"1.6616","-0.58833194"
"1.6818","-0.5769109"
"1.702","-0.56606376"
"1.7222","-0.55580616"
"1.7424","-0.5461499"
"1.7626","-0.53710294"
"1.7828","-0.5286698"
"1.803","-0.5208519"
"1.8232","-0.51364785"
"1.8434","-0.5070533"
"1.8636","-0.5010615"
"1.8838","-0.49566296"
"1.904","-0.49084574"
