"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709233"
"-0.3989899","-0.061795358"
"-0.3787879","-0.06971299"
"-0.3585859","-0.07854277"
"-0.3383838","-0.08836993"
"-0.3181818","-0.09928385"
"-0.2979798","-0.11137782"
"-0.2777778","-0.12474808"
"-0.2575758","-0.13949299"
"-0.2373737","-0.15571205"
"-0.2171717","-0.17350397"
"-0.1969697","-0.19296546"
"-0.1767677","-0.21418874"
"-0.1565657","-0.23725903"
"-0.1363636","-0.2622514"
"-0.1161616","-0.28922665"
"-0.0959596","-0.31822753"
"-0.07575758","-0.34927297"
"-0.05555556","-0.38235202"
"-0.03535354","-0.41741687"
"-0.01515152","-0.4543747"
"0.005050505","-0.4930791"
"0.02525253","-0.5333208"
"0.04545455","-0.5748191"
"0.06565657","-0.6172147"
"0.08585859","-0.66006553"
"0.1060606","-0.702849"
"0.1262626","-0.7449713"
"0.1464646","-0.7857883"
"0.1666667","-0.82463837"
"0.1868687","-0.86088455"
"0.2070707","-0.8939662"
"0.2272727","-0.9234475"
"0.2474747","-0.9490567"
"0.2676768","-0.97070676"
"0.2878788","-0.9884917"
"0.3080808","-1.0026618"
"0.3282828","-1.013582"
"0.3484848","-1.021683"
"0.3686869","-1.0274167"
"0.3888889","-1.0312178"
"0.4090909","-1.0334795"
"0.4292929","-1.0345381"
"0.4494949","-1.03467"
"0.469697","-1.0340924"
"0.489899","-1.032971"
"0.510101","-1.0314268"
"0.530303","-1.0295454"
"0.5505051","-1.027384"
"0.5707071","-1.0249782"
"0.5909091","-1.0223467"
"0.6111111","-1.0194957"
"0.6313131","-1.016421"
"0.6515152","-1.0131102"
"0.6717172","-1.0095438"
"0.6919192","-1.005696"
"0.7121212","-1.0015352"
"0.7323232","-0.9970236"
"0.7525253","-0.9921181"
"0.7727273","-0.98677015"
"0.7929293","-0.9809253"
"0.8131313","-0.974524"
"0.8333333","-0.96750146"
"0.8535354","-0.9597881"
"0.8737374","-0.95131004"
"0.8939394","-0.94198996"
"0.9141414","-0.9317479"
"0.9343434","-0.9205027"
"0.9545455","-0.90817314"
"0.9747475","-0.8946801"
"0.9949495","-0.87994796"
"1.01515","-0.86390847"
"1.03535","-0.8464992"
"1.05556","-0.82765853"
"1.07576","-0.8073654"
"1.09596","-0.7855851"
"1.11616","-0.7623066"
"1.13636","-0.7375347"
"1.15657","-0.71127725"
"1.17677","-0.68359655"
"1.19697","-0.6545317"
"1.21717","-0.6241475"
"1.23737","-0.5925203"
"1.25758","-0.55971926"
"1.27778","-0.52586955"
"1.29798","-0.49105212"
"1.31818","-0.4553654"
"1.33838","-0.4189079"
"1.35859","-0.38175702"
"1.37879","-0.3440411"
"1.39899","-0.30582798"
"1.41919","-0.26719674"
"1.43939","-0.2282194"
"1.4596","-0.18893985"
"1.4798","-0.14945321"
"1.5","-0.109788254"
"1.5202","-0.069985755"
"1.5404","-0.030079678"
"1.5606","0.009902202"
"1.5808","0.04993753"
"1.601","0.0900084"
"1.6212","0.13010155"
"1.6414","0.17020622"
"1.6616","0.2103145"
"1.6818","0.25042048"
"1.702","0.29051977"
"1.7222","0.33060917"
"1.7424","0.37068626"
"1.7626","0.41074896"
"1.7828","0.45079637"
"1.803","0.490827"
"1.8232","0.53083986"
"1.8434","0.57083404"
"1.8636","0.6108087"
"1.8838","0.65076286"
"1.904","0.6906957"
