"-0.5","-0.033238992"
"-0.479798","-0.037707146"
"-0.459596","-0.042733457"
"-0.4393939","-0.048378903"
"-0.4191919","-0.05470927"
"-0.3989899","-0.0617954"
"-0.3787879","-0.06971304"
"-0.3585859","-0.07854283"
"-0.3383838","-0.08837"
"-0.3181818","-0.09928394"
"-0.2979798","-0.11137793"
"-0.2777778","-0.12474821"
"-0.2575758","-0.13949315"
"-0.2373737","-0.15571225"
"-0.2171717","-0.1735042"
"-0.1969697","-0.19296575"
"-0.1767677","-0.2141891"
"-0.1565657","-0.23725948"
"-0.1363636","-0.26225194"
"-0.1161616","-0.28922734"
"-0.0959596","-0.31822836"
"-0.07575758","-0.34927404"
"-0.05555556","-0.38235337"
"-0.03535354","-0.41741857"
"-0.01515152","-0.45437688"
"0.005050505","-0.4930819"
"0.02525253","-0.53332436"
"0.04545455","-0.57482374"
"0.06565657","-0.6172206"
"0.08585859","-0.66007316"
"0.1060606","-0.70285875"
"0.1262626","-0.74498373"
"0.1464646","-0.7858043"
"0.1666667","-0.8246586"
"0.1868687","-0.86091006"
"0.2070707","-0.893998"
"0.2272727","-0.92348695"
"0.2474747","-0.949105"
"0.2676768","-0.9707654"
"0.2878788","-0.9885622"
"0.3080808","-1.0027459"
"0.3282828","-1.0136813"
"0.3484848","-1.0217994"
"0.3686869","-1.0275525"
"0.3888889","-1.0313754"
"0.4090909","-1.0336615"
"0.4292929","-1.0347477"
"0.4494949","-1.0349107"
"0.469697","-1.0343684"
"0.489899","-1.0332867"
"0.510101","-1.0317876"
"0.530303","-1.0299573"
"0.5505051","-1.0278537"
"0.5707071","-1.0255135"
"0.5909091","-1.0229565"
"0.6111111","-1.0201898"
"0.6313131","-1.0172106"
"0.6515152","-1.014008"
"0.6717172","-1.0105642"
"0.6919192","-1.0068549"
"0.7121212","-1.0028504"
"0.7323232","-0.99851525"
"0.7525253","-0.99380845"
"0.7727273","-0.9886839"
"0.7929293","-0.9830897"
"0.8131313","-0.97696894"
"0.8333333","-0.9702597"
"0.8535354","-0.9628951"
"0.8737374","-0.9548042"
"0.8939394","-0.9459122"
"0.9141414","-0.9361417"
"0.9343434","-0.92541385"
"0.9545455","-0.91364926"
"0.9747475","-0.90077025"
"0.9949495","-0.8867022"
"1.01515","-0.87137693"
"1.03535","-0.85473186"
"1.05556","-0.8367046"
"1.07576","-0.81727195"
"1.09596","-0.79639703"
"1.11616","-0.77406627"
"1.13636","-0.7502816"
"1.15657","-0.725048"
"1.17677","-0.6984238"
"1.19697","-0.67044544"
"1.21717","-0.6411754"
"1.23737","-0.61068785"
"1.25758","-0.5790512"
"1.27778","-0.5463886"
"1.29798","-0.51278186"
"1.31818","-0.4783301"
"1.33838","-0.44313335"
"1.35859","-0.40727177"
"1.37879","-0.3708753"
"1.39899","-0.33401543"
"1.41919","-0.29677498"
"1.43939","-0.25922984"
"1.4596","-0.2214287"
"1.4798","-0.18346949"
"1.5","-0.14538597"
"1.5202","-0.10722322"
"1.5404","-0.06901949"
"1.5606","-0.030806791"
"1.5808","0.007388328"
"1.601","0.04554383"
"1.6212","0.08364233"
"1.6414","0.12166898"
"1.6616","0.15961176"
"1.6818","0.19746064"
"1.702","0.235207"
"1.7222","0.27284336"
"1.7424","0.31036285"
"1.7626","0.34775886"
"1.7828","0.38502565"
"1.803","0.42215687"
"1.8232","0.45914638"
"1.8434","0.49598786"
"1.8636","0.53267485"
"1.8838","0.56920063"
"1.904","0.6055583"
