"-0.5","-0.0332391"
"-0.479798","-0.037707273"
"-0.459596","-0.042733602"
"-0.4393939","-0.04837907"
"-0.4191919","-0.054709468"
"-0.3989899","-0.061795633"
"-0.3787879","-0.06971332"
"-0.3585859","-0.07854315"
"-0.3383838","-0.08837038"
"-0.3181818","-0.099284396"
"-0.2979798","-0.11137846"
"-0.2777778","-0.12474884"
"-0.2575758","-0.1394939"
"-0.2373737","-0.15571314"
"-0.2171717","-0.17350526"
"-0.1969697","-0.19296703"
"-0.1767677","-0.21419063"
"-0.1565657","-0.23726133"
"-0.1363636","-0.26225418"
"-0.1161616","-0.28923005"
"-0.0959596","-0.3182317"
"-0.07575758","-0.34927812"
"-0.05555556","-0.38235843"
"-0.03535354","-0.41742486"
"-0.01515152","-0.45438468"
"0.005050505","-0.49309164"
"0.02525253","-0.5333366"
"0.04545455","-0.5748391"
"0.06565657","-0.61723995"
"0.08585859","-0.6600976"
"0.1060606","-0.70288956"
"0.1262626","-0.74502265"
"0.1464646","-0.78585315"
"0.1666667","-0.8247198"
"0.1868687","-0.8609862"
"0.2070707","-0.8940922"
"0.2272727","-0.9236024"
"0.2474747","-0.94924545"
"0.2676768","-0.9709347"
"0.2878788","-0.9887645"
"0.3080808","-1.0029857"
"0.3282828","-1.0139636"
"0.3484848","-1.0221298"
"0.3686869","-1.0279369"
"0.3888889","-1.031821"
"0.4090909","-1.0341762"
"0.4292929","-1.0353408"
"0.4494949","-1.0355927"
"0.469697","-1.0351514"
"0.489899","-1.0341848"
"0.510101","-1.0328168"
"0.530303","-1.0311358"
"0.5505051","-1.0292026"
"0.5707071","-1.0270565"
"0.5909091","-1.0247205"
"0.6111111","-1.0222057"
"0.6313131","-1.0195132"
"0.6515152","-1.0166366"
"0.6717172","-1.0135632"
"0.6919192","-1.0102742"
"0.7121212","-1.006746"
"0.7323232","-1.00295"
"0.7525253","-0.99885225"
"0.7727273","-0.9944146"
"0.7929293","-0.98959357"
"0.8131313","-0.98434097"
"0.8333333","-0.97860396"
"0.8535354","-0.97232515"
"0.8737374","-0.9654431"
"0.8939394","-0.9578923"
"0.9141414","-0.94960433"
"0.9343434","-0.9405085"
"0.9545455","-0.93053263"
"0.9747475","-0.919605"
"0.9949495","-0.9076552"
"1.01515","-0.89461726"
"1.03535","-0.8804287"
"1.05556","-0.8650264"
"1.07576","-0.84837997"
"1.09596","-0.8304469"
"1.11616","-0.8112049"
"1.13636","-0.79064524"
"1.15657","-0.768763"
"1.17677","-0.7456009"
"1.19697","-0.7211847"
"1.21717","-0.69556516"
"1.23737","-0.66880614"
"1.25758","-0.6409693"
"1.27778","-0.6121673"
"1.29798","-0.5824796"
"1.31818","-0.55200356"
"1.33838","-0.52084"
"1.35859","-0.48907408"
"1.37879","-0.4568369"
"1.39899","-0.42420915"
"1.41919","-0.3912822"
"1.43939","-0.3581418"
"1.4596","-0.32484978"
"1.4798","-0.291511"
"1.5","-0.25817314"
"1.5202","-0.22489324"
"1.5404","-0.19172136"
"1.5606","-0.15870121"
"1.5808","-0.12587073"
"1.601","-0.093263015"
"1.6212","-0.060906295"
"1.6414","-0.02882584"
"1.6616","0.002956116"
"1.6818","0.034419533"
"1.702","0.065546"
"1.7222","0.096318215"
"1.7424","0.12671964"
"1.7626","0.15673393"
"1.7828","0.18634544"
"1.803","0.21553794"
"1.8232","0.24429516"
"1.8434","0.27260065"
"1.8636","0.30043748"
"1.8838","0.3277884"
"1.904","0.35463575"
