"-0.5","-0.033238992"
"-0.479798","-0.037707143"
"-0.459596","-0.042733453"
"-0.4393939","-0.048378896"
"-0.4191919","-0.054709263"
"-0.3989899","-0.06179539"
"-0.3787879","-0.069713034"
"-0.3585859","-0.07854281"
"-0.3383838","-0.08836999"
"-0.3181818","-0.099283926"
"-0.2979798","-0.11137791"
"-0.2777778","-0.124748185"
"-0.2575758","-0.13949312"
"-0.2373737","-0.15571222"
"-0.2171717","-0.17350416"
"-0.1969697","-0.19296569"
"-0.1767677","-0.21418904"
"-0.1565657","-0.23725939"
"-0.1363636","-0.26225185"
"-0.1161616","-0.28922722"
"-0.0959596","-0.31822821"
"-0.07575758","-0.34927383"
"-0.05555556","-0.38235313"
"-0.03535354","-0.41741827"
"-0.01515152","-0.45437652"
"0.005050505","-0.49308142"
"0.02525253","-0.53332376"
"0.04545455","-0.57482296"
"0.06565657","-0.6172196"
"0.08585859","-0.6600719"
"0.1060606","-0.7028572"
"0.1262626","-0.74498177"
"0.1464646","-0.78580177"
"0.1666667","-0.8246555"
"0.1868687","-0.8609062"
"0.2070707","-0.8939933"
"0.2272727","-0.9234811"
"0.2474747","-0.94909805"
"0.2676768","-0.97075707"
"0.2878788","-0.9885523"
"0.3080808","-1.0027342"
"0.3282828","-1.0136676"
"0.3484848","-1.0217837"
"0.3686869","-1.0275342"
"0.3888889","-1.0313544"
"0.4090909","-1.0336375"
"0.4292929","-1.0347204"
"0.4494949","-1.0348794"
"0.469697","-1.0343329"
"0.489899","-1.0332463"
"0.510101","-1.0317416"
"0.530303","-1.029905"
"0.5505051","-1.0277942"
"0.5707071","-1.0254457"
"0.5909091","-1.0228792"
"0.6111111","-1.0201019"
"0.6313131","-1.0171105"
"0.6515152","-1.0138938"
"0.6717172","-1.010434"
"0.6919192","-1.0067066"
"0.7121212","-1.0026815"
"0.7323232","-0.9983228"
"0.7525253","-0.99358946"
"0.7727273","-0.9884348"
"0.7929293","-0.9828067"
"0.8131313","-0.9766478"
"0.8333333","-0.9698958"
"0.8535354","-0.9624834"
"0.8737374","-0.9543392"
"0.8939394","-0.9453882"
"0.9141414","-0.93555254"
"0.9343434","-0.924753"
"0.9545455","-0.91291004"
"0.9747475","-0.89994574"
"0.9949495","-0.8857852"
"1.01515","-0.87036055"
"1.03535","-0.85360897"
"1.05556","-0.8354683"
"1.07576","-0.8159156"
"1.09596","-0.7949143"
"1.11616","-0.7724513"
"1.13636","-0.74852884"
"1.15657","-0.72315246"
"1.17677","-0.6963809"
"1.19697","-0.6682512"
"1.21717","-0.6388261"
"1.23737","-0.60818017"
"1.25758","-0.5763819"
"1.27778","-0.543555"
"1.29798","-0.509781"
"1.31818","-0.47515905"
"1.33838","-0.4397891"
"1.35859","-0.4037509"
"1.37879","-0.36717424"
"1.39899","-0.33013022"
"1.41919","-0.29270113"
"1.43939","-0.25496233"
"1.4596","-0.21696196"
"1.4798","-0.17879753"
"1.5","-0.14050214"
"1.5202","-0.10212032"
"1.5404","-0.06368971"
"1.5606","-0.025241774"
"1.5808","0.013197505"
"1.601","0.051606644"
"1.6212","0.0899688"
"1.6414","0.12826967"
"1.6616","0.16649778"
"1.6818","0.2046436"
"1.702","0.24269912"
"1.7222","0.28065732"
"1.7424","0.31851193"
"1.7626","0.35625693"
"1.7828","0.39388713"
"1.803","0.43139678"
"1.8232","0.46878037"
"1.8434","0.5060322"
"1.8636","0.54314655"
"1.8838","0.58011734"
"1.904","0.61693835"
