"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378877"
"-0.4191919","-0.054709237"
"-0.3989899","-0.06179536"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854277"
"-0.3383838","-0.088369936"
"-0.3181818","-0.09928387"
"-0.2979798","-0.111377835"
"-0.2777778","-0.12474809"
"-0.2575758","-0.139493"
"-0.2373737","-0.15571207"
"-0.2171717","-0.173504"
"-0.1969697","-0.19296548"
"-0.1767677","-0.21418878"
"-0.1565657","-0.23725908"
"-0.1363636","-0.26225144"
"-0.1161616","-0.2892267"
"-0.0959596","-0.3182276"
"-0.07575758","-0.34927306"
"-0.05555556","-0.38235214"
"-0.03535354","-0.41741702"
"-0.01515152","-0.4543749"
"0.005050505","-0.49307936"
"0.02525253","-0.53332114"
"0.04545455","-0.5748196"
"0.06565657","-0.61721534"
"0.08585859","-0.66006637"
"0.1060606","-0.70285004"
"0.1262626","-0.74497265"
"0.1464646","-0.78579015"
"0.1666667","-0.8246407"
"0.1868687","-0.8608876"
"0.2070707","-0.8939701"
"0.2272727","-0.9234524"
"0.2474747","-0.94906276"
"0.2676768","-0.9707143"
"0.2878788","-0.98850095"
"0.3080808","-1.0026731"
"0.3282828","-1.0135956"
"0.3484848","-1.0216993"
"0.3686869","-1.0274361"
"0.3888889","-1.0312409"
"0.4090909","-1.0335068"
"0.4292929","-1.0345702"
"0.4494949","-1.0347077"
"0.469697","-1.0341365"
"0.489899","-1.0330225"
"0.510101","-1.031487"
"0.530303","-1.0296154"
"0.5505051","-1.0274653"
"0.5707071","-1.0250726"
"0.5909091","-1.022456"
"0.6111111","-1.0196221"
"0.6313131","-1.0165669"
"0.6515152","-1.0132784"
"0.6717172","-1.0097374"
"0.6919192","-1.0059183"
"0.7121212","-1.0017898"
"0.7323232","-0.99731475"
"0.7525253","-0.9924503"
"0.7727273","-0.9871482"
"0.7929293","-0.9813546"
"0.8131313","-0.9750102"
"0.8333333","-0.9680506"
"0.8535354","-0.96040654"
"0.8737374","-0.9520046"
"0.8939394","-0.9427676"
"0.9141414","-0.9326159"
"0.9343434","-0.9214683"
"0.9545455","-0.9092438"
"0.9747475","-0.8958632"
"0.9949495","-0.8812508"
"1.01515","-0.8653381"
"1.03535","-0.8480624"
"1.05556","-0.82936186"
"1.07576","-0.8092149"
"1.09596","-0.7875863"
"1.11616","-0.7644648"
"1.13636","-0.7398548"
"1.15657","-0.71376383"
"1.17677","-0.6862539"
"1.19697","-0.6573639"
"1.21717","-0.62715864"
"1.23737","-0.5957147"
"1.25758","-0.5631015"
"1.27778","-0.52944416"
"1.29798","-0.49482444"
"1.31818","-0.45934117"
"1.33838","-0.4230935"
"1.35859","-0.38615957"
"1.37879","-0.3486683"
"1.39899","-0.3106883"
"1.41919","-0.2722994"
"1.43939","-0.23357438"
"1.4596","-0.19455795"
"1.4798","-0.15534568"
"1.5","-0.115967125"
"1.5202","-0.0764637"
"1.5404","-0.03686998"
"1.5606","0.002785665"
"1.5808","0.042480312"
"1.601","0.08219549"
"1.6212","0.12191736"
"1.6414","0.1616346"
"1.6616","0.20133866"
"1.6818","0.24102302"
"1.702","0.2806826"
"1.7222","0.32031348"
"1.7424","0.35991243"
"1.7626","0.3994766"
"1.7828","0.43900403"
"1.803","0.4784924"
"1.8232","0.5179396"
"1.8434","0.55734366"
"1.8636","0.5967024"
"1.8838","0.63601375"
"1.904","0.67527556"
