"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709237"
"-0.3989899","-0.061795358"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854277"
"-0.3383838","-0.088369936"
"-0.3181818","-0.09928386"
"-0.2979798","-0.11137783"
"-0.2777778","-0.12474808"
"-0.2575758","-0.139493"
"-0.2373737","-0.15571207"
"-0.2171717","-0.17350398"
"-0.1969697","-0.19296546"
"-0.1767677","-0.21418875"
"-0.1565657","-0.23725905"
"-0.1363636","-0.2622514"
"-0.1161616","-0.28922665"
"-0.0959596","-0.31822753"
"-0.07575758","-0.34927297"
"-0.05555556","-0.38235205"
"-0.03535354","-0.4174169"
"-0.01515152","-0.45437476"
"0.005050505","-0.49307916"
"0.02525253","-0.5333209"
"0.04545455","-0.57481927"
"0.06565657","-0.61721486"
"0.08585859","-0.66006577"
"0.1060606","-0.70284927"
"0.1262626","-0.74497163"
"0.1464646","-0.7857888"
"0.1666667","-0.82463896"
"0.1868687","-0.8608853"
"0.2070707","-0.8939672"
"0.2272727","-0.9234488"
"0.2474747","-0.9490583"
"0.2676768","-0.9707087"
"0.2878788","-0.98849416"
"0.3080808","-1.0026648"
"0.3282828","-1.0135856"
"0.3484848","-1.0216874"
"0.3686869","-1.0274218"
"0.3888889","-1.031224"
"0.4090909","-1.0334868"
"0.4292929","-1.0345469"
"0.4494949","-1.0346802"
"0.469697","-1.0341046"
"0.489899","-1.0329852"
"0.510101","-1.0314436"
"0.530303","-1.029565"
"0.5505051","-1.0274069"
"0.5707071","-1.025005"
"0.5909091","-1.0223781"
"0.6111111","-1.0195322"
"0.6313131","-1.0164635"
"0.6515152","-1.0131598"
"0.6717172","-1.0096014"
"0.6919192","-1.0057627"
"0.7121212","-1.0016123"
"0.7323232","-0.9971127"
"0.7525253","-0.9922208"
"0.7727273","-0.9868882"
"0.7929293","-0.9810606"
"0.8131313","-0.9746788"
"0.8333333","-0.96767795"
"0.8535354","-0.95998865"
"0.8737374","-0.9515373"
"0.8939394","-0.9422466"
"0.9141414","-0.93203664"
"0.9343434","-0.92082626"
"0.9545455","-0.9085343"
"0.9747475","-0.89508146"
"0.9949495","-0.8803922"
"1.01515","-0.8643979"
"1.03535","-0.847036"
"1.05556","-0.8282447"
"1.07576","-0.80800265"
"1.09596","-0.7862747"
"1.11616","-0.7630496"
"1.13636","-0.73833203"
"1.15657","-0.7121295"
"1.17677","-0.6845041"
"1.19697","-0.6554948"
"1.21717","-0.6251665"
"1.23737","-0.59359545"
"1.25758","-0.5608511"
"1.27778","-0.5270586"
"1.29798","-0.49229932"
"1.31818","-0.45667192"
"1.33838","-0.42027533"
"1.35859","-0.38318723"
"1.37879","-0.34553653"
"1.39899","-0.3073913"
"1.41919","-0.26883116"
"1.43939","-0.2299285"
"1.4596","-0.19072762"
"1.4798","-0.15132391"
"1.5","-0.111746535"
"1.5202","-0.07203654"
"1.5404","-0.032228157"
"1.5606","0.0076506166"
"1.5808","0.047577232"
"1.601","0.087533616"
"1.6212","0.12750636"
"1.6414","0.16748458"
"1.6616","0.20746027"
"1.6818","0.24742739"
"1.702","0.28738147"
"1.7222","0.32731918"
"1.7424","0.367238"
"1.7626","0.40713567"
"1.7828","0.44701108"
"1.803","0.48686257"
"1.8232","0.52668893"
"1.8434","0.56648886"
"1.8636","0.60626113"
"1.8838","0.64600456"
"1.904","0.6857178"
