"-0.5","-0.033239145"
"-0.479798","-0.03770732"
"-0.459596","-0.04273366"
"-0.4393939","-0.04837914"
"-0.4191919","-0.054709546"
"-0.3989899","-0.061795723"
"-0.3787879","-0.06971342"
"-0.3585859","-0.078543276"
"-0.3383838","-0.08837053"
"-0.3181818","-0.09928456"
"-0.2979798","-0.111378655"
"-0.2777778","-0.12474907"
"-0.2575758","-0.13949417"
"-0.2373737","-0.15571347"
"-0.2171717","-0.17350565"
"-0.1969697","-0.19296747"
"-0.1767677","-0.21419118"
"-0.1565657","-0.23726198"
"-0.1363636","-0.26225498"
"-0.1161616","-0.28923103"
"-0.0959596","-0.3182329"
"-0.07575758","-0.3492796"
"-0.05555556","-0.38236025"
"-0.03535354","-0.41742712"
"-0.01515152","-0.45438752"
"0.005050505","-0.4930952"
"0.02525253","-0.5333411"
"0.04545455","-0.5748448"
"0.06565657","-0.61724716"
"0.08585859","-0.6601068"
"0.1060606","-0.70290124"
"0.1262626","-0.7450374"
"0.1464646","-0.7858718"
"0.1666667","-0.8247433"
"0.1868687","-0.8610156"
"0.2070707","-0.89412874"
"0.2272727","-0.9236474"
"0.2474747","-0.9493004"
"0.2676768","-0.97100115"
"0.2878788","-0.9888442"
"0.3080808","-1.0030805"
"0.3282828","-1.0140753"
"0.3484848","-1.0222608"
"0.3686869","-1.0280895"
"0.3888889","-1.031998"
"0.4090909","-1.0343808"
"0.4292929","-1.0355767"
"0.4494949","-1.0358639"
"0.469697","-1.0354629"
"0.489899","-1.034542"
"0.510101","-1.033226"
"0.530303","-1.0316042"
"0.5505051","-1.0297384"
"0.5707071","-1.0276691"
"0.5909091","-1.0254207"
"0.6111111","-1.0230054"
"0.6313131","-1.0204262"
"0.6515152","-1.0176783"
"0.6717172","-1.0147511"
"0.6919192","-1.0116283"
"0.7121212","-1.0082885"
"0.7323232","-1.0047058"
"0.7525253","-1.0008494"
"0.7727273","-0.996684"
"0.7929293","-0.99216986"
"0.8131313","-0.9872623"
"0.8333333","-0.98191243"
"0.8535354","-0.97606677"
"0.8737374","-0.96966785"
"0.8939394","-0.9626545"
"0.9141414","-0.954962"
"0.9343434","-0.9465236"
"0.9545455","-0.9372706"
"0.9747475","-0.92713416"
"0.9949495","-0.91604626"
"1.01515","-0.90394247"
"1.03535","-0.89076114"
"1.05556","-0.8764395"
"1.07576","-0.86094475"
"1.09596","-0.84423286"
"1.11616","-0.82627803"
"1.13636","-0.8070675"
"1.15657","-0.7865923"
"1.17677","-0.7648883"
"1.19697","-0.7419765"
"1.21717","-0.717902"
"1.23737","-0.69272345"
"1.25758","-0.6664984"
"1.27778","-0.639334"
"1.29798","-0.61130726"
"1.31818","-0.5825134"
"1.33838","-0.55305207"
"1.35859","-0.52300906"
"1.37879","-0.49251476"
"1.39899","-0.46165225"
"1.41919","-0.43051547"
"1.43939","-0.39919314"
"1.4596","-0.36775166"
"1.4798","-0.33629787"
"1.5","-0.30488452"
"1.5202","-0.27357283"
"1.5404","-0.2424171"
"1.5606","-0.21146512"
"1.5808","-0.18075888"
"1.601","-0.15033527"
"1.6212","-0.12022619"
"1.6414","-0.09046032"
"1.6616","-0.06106314"
"1.6818","-0.03205771"
"1.702","-0.0034653002"
"1.7222","0.02469411"
"1.7424","0.052401423"
"1.7626","0.079637915"
"1.7828","0.106385626"
"1.803","0.13262616"
"1.8232","0.15834126"
"1.8434","0.18351246"
"1.8636","0.2081211"
"1.8838","0.23214829"
"1.904","0.25557482"
