"-0.5","-0.033238985"
"-0.479798","-0.037707135"
"-0.459596","-0.042733442"
"-0.4393939","-0.048378885"
"-0.4191919","-0.05470925"
"-0.3989899","-0.061795373"
"-0.3787879","-0.06971301"
"-0.3585859","-0.07854279"
"-0.3383838","-0.08836996"
"-0.3181818","-0.09928389"
"-0.2979798","-0.111377865"
"-0.2777778","-0.12474813"
"-0.2575758","-0.13949306"
"-0.2373737","-0.15571214"
"-0.2171717","-0.17350407"
"-0.1969697","-0.19296558"
"-0.1767677","-0.21418889"
"-0.1565657","-0.23725922"
"-0.1363636","-0.26225165"
"-0.1161616","-0.28922695"
"-0.0959596","-0.3182279"
"-0.07575758","-0.3492734"
"-0.05555556","-0.38235262"
"-0.03535354","-0.41741762"
"-0.01515152","-0.45437565"
"0.005050505","-0.49308032"
"0.02525253","-0.5333224"
"0.04545455","-0.5748212"
"0.06565657","-0.61721736"
"0.08585859","-0.66006905"
"0.1060606","-0.7028535"
"0.1262626","-0.7449771"
"0.1464646","-0.78579587"
"0.1666667","-0.824648"
"0.1868687","-0.8608969"
"0.2070707","-0.89398175"
"0.2272727","-0.9234669"
"0.2474747","-0.94908077"
"0.2676768","-0.97073627"
"0.2878788","-0.98852754"
"0.3080808","-1.002705"
"0.3282828","-1.0136334"
"0.3484848","-1.0217439"
"0.3686869","-1.0274884"
"0.3888889","-1.0313016"
"0.4090909","-1.0335771"
"0.4292929","-1.0346514"
"0.4494949","-1.034801"
"0.469697","-1.0342436"
"0.489899","-1.0331451"
"0.510101","-1.0316268"
"0.530303","-1.0297747"
"0.5505051","-1.0276465"
"0.5707071","-1.0252784"
"0.5909091","-1.0226896"
"0.6111111","-1.0198869"
"0.6313131","-1.0168666"
"0.6515152","-1.0136172"
"0.6717172","-1.01012"
"0.6919192","-1.0063502"
"0.7121212","-1.0022769"
"0.7323232","-0.9978636"
"0.7525253","-0.99306834"
"0.7727273","-0.9878435"
"0.7929293","-0.9821363"
"0.8131313","-0.97588825"
"0.8333333","-0.96903604"
"0.8535354","-0.96151143"
"0.8737374","-0.95324206"
"0.8939394","-0.9441519"
"0.9141414","-0.9341622"
"0.9343434","-0.9231929"
"0.9545455","-0.9111639"
"0.9747475","-0.89799666"
"0.9949495","-0.8836162"
"1.01515","-0.8679543"
"1.03535","-0.85094845"
"1.05556","-0.83253676"
"1.07576","-0.8126971"
"1.09596","-0.7913938"
"1.11616","-0.7686146"
"1.13636","-0.7443629"
"1.15657","-0.7186452"
"1.17677","-0.691522"
"1.19697","-0.66303104"
"1.21717","-0.6332361"
"1.23737","-0.6022126"
"1.25758","-0.57002944"
"1.27778","-0.53681076"
"1.29798","-0.5026383"
"1.31818","-0.4676108"
"1.33838","-0.4318278"
"1.35859","-0.39536825"
"1.37879","-0.35836142"
"1.39899","-0.32087716"
"1.41919","-0.28299668"
"1.43939","-0.24479407"
"1.4596","-0.20631585"
"1.4798","-0.16765866"
"1.5","-0.12885398"
"1.5202","-0.08994494"
"1.5404","-0.050967798"
"1.5606","-0.011952637"
"1.5808","0.027075933"
"1.601","0.066097766"
"1.6212","0.10509736"
"1.6414","0.14406174"
"1.6616","0.18298075"
"1.6818","0.22184618"
"1.702","0.26065135"
"1.7222","0.29939067"
"1.7424","0.33805922"
"1.7626","0.37665236"
"1.7828","0.41516644"
"1.803","0.45359722"
"1.8232","0.49194074"
"1.8434","0.5301929"
"1.8636","0.5683497"
"1.8838","0.60640687"
"1.904","0.64435995"
