"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709233"
"-0.3989899","-0.061795358"
"-0.3787879","-0.06971299"
"-0.3585859","-0.07854277"
"-0.3383838","-0.08836993"
"-0.3181818","-0.09928385"
"-0.2979798","-0.11137782"
"-0.2777778","-0.12474808"
"-0.2575758","-0.13949299"
"-0.2373737","-0.15571205"
"-0.2171717","-0.17350397"
"-0.1969697","-0.19296545"
"-0.1767677","-0.21418874"
"-0.1565657","-0.23725903"
"-0.1363636","-0.26225138"
"-0.1161616","-0.28922662"
"-0.0959596","-0.3182275"
"-0.07575758","-0.34927294"
"-0.05555556","-0.382352"
"-0.03535354","-0.4174168"
"-0.01515152","-0.45437464"
"0.005050505","-0.49307904"
"0.02525253","-0.5333207"
"0.04545455","-0.574819"
"0.06565657","-0.61721456"
"0.08585859","-0.6600654"
"0.1060606","-0.7028488"
"0.1262626","-0.744971"
"0.1464646","-0.78578794"
"0.1666667","-0.82463795"
"0.1868687","-0.86088395"
"0.2070707","-0.8939655"
"0.2272727","-0.9234466"
"0.2474747","-0.9490555"
"0.2676768","-0.9707053"
"0.2878788","-0.98848987"
"0.3080808","-1.0026596"
"0.3282828","-1.0135792"
"0.3484848","-1.0216798"
"0.3686869","-1.0274127"
"0.3888889","-1.0312132"
"0.4090909","-1.0334738"
"0.4292929","-1.0345315"
"0.4494949","-1.034662"
"0.469697","-1.034083"
"0.489899","-1.0329598"
"0.510101","-1.0314137"
"0.530303","-1.0295299"
"0.5505051","-1.0273657"
"0.5707071","-1.0249567"
"0.5909091","-1.0223215"
"0.6111111","-1.0194659"
"0.6313131","-1.016386"
"0.6515152","-1.0130693"
"0.6717172","-1.0094959"
"0.6919192","-1.0056399"
"0.7121212","-1.0014696"
"0.7323232","-0.99694705"
"0.7525253","-0.992029"
"0.7727273","-0.98666644"
"0.7929293","-0.980805"
"0.8131313","-0.9743846"
"0.8333333","-0.96734035"
"0.8535354","-0.9596023"
"0.8737374","-0.9510965"
"0.8939394","-0.94174516"
"0.9141414","-0.93146825"
"0.9343434","-0.92018425"
"0.9545455","-0.90781194"
"0.9747475","-0.89427197"
"0.9949495","-0.87948877"
"1.01515","-0.8633941"
"1.03535","-0.84592557"
"1.05556","-0.82702184"
"1.07576","-0.80666226"
"1.09596","-0.7848123"
"1.11616","-0.76146144"
"1.13636","-0.736615"
"1.15657","-0.7102813"
"1.17677","-0.68252325"
"1.19697","-0.65338033"
"1.21717","-0.6229179"
"1.23737","-0.59121275"
"1.25758","-0.55833423"
"1.27778","-0.5244078"
"1.29798","-0.4895146"
"1.31818","-0.45375296"
"1.33838","-0.4172214"
"1.35859","-0.379997"
"1.37879","-0.34220797"
"1.39899","-0.30392164"
"1.41919","-0.26521677"
"1.43939","-0.22616483"
"1.4596","-0.18680911"
"1.4798","-0.14724422"
"1.5","-0.107498266"
"1.5202","-0.067611404"
"1.5404","-0.027616933"
"1.5606","0.012458008"
"1.5808","0.052591715"
"1.601","0.0927669"
"1.6212","0.13297093"
"1.6414","0.17319363"
"1.6616","0.21342762"
"1.6818","0.25366753"
"1.702","0.29390946"
"1.7222","0.33415064"
"1.7424","0.3743891"
"1.7626","0.4146231"
"1.7828","0.45485207"
"1.803","0.49507487"
"1.8232","0.5352907"
"1.8434","0.57549894"
"1.8636","0.61569893"
"1.8838","0.65589"
"1.904","0.6960715"
