"-0.5","-0.03323925"
"-0.479798","-0.037707444"
"-0.459596","-0.042733803"
"-0.4393939","-0.048379302"
"-0.4191919","-0.054709736"
"-0.3989899","-0.061795942"
"-0.3787879","-0.069713674"
"-0.3585859","-0.07854357"
"-0.3383838","-0.088370875"
"-0.3181818","-0.09928497"
"-0.2979798","-0.11137914"
"-0.2777778","-0.12474964"
"-0.2575758","-0.13949484"
"-0.2373737","-0.15571426"
"-0.2171717","-0.1735066"
"-0.1969697","-0.19296862"
"-0.1767677","-0.21419257"
"-0.1565657","-0.23726366"
"-0.1363636","-0.26225704"
"-0.1161616","-0.28923354"
"-0.0959596","-0.318236"
"-0.07575758","-0.3492834"
"-0.05555556","-0.382365"
"-0.03535354","-0.41743302"
"-0.01515152","-0.4543949"
"0.005050505","-0.4931045"
"0.02525253","-0.53335285"
"0.04545455","-0.5748596"
"0.06565657","-0.61726606"
"0.08585859","-0.66013074"
"0.1060606","-0.70293164"
"0.1262626","-0.74507594"
"0.1464646","-0.7859205"
"0.1666667","-0.8248046"
"0.1868687","-0.86109227"
"0.2070707","-0.89422387"
"0.2272727","-0.92376447"
"0.2474747","-0.9494432"
"0.2676768","-0.97117376"
"0.2878788","-0.9890509"
"0.3080808","-1.003326"
"0.3282828","-1.0143648"
"0.3484848","-1.0225999"
"0.3686869","-1.0284846"
"0.3888889","-1.0324562"
"0.4090909","-1.0349103"
"0.4292929","-1.0361868"
"0.4494949","-1.0365657"
"0.469697","-1.0362685"
"0.489899","-1.0354658"
"0.510101","-1.0342842"
"0.530303","-1.0328157"
"0.5505051","-1.0311244"
"0.5707071","-1.0292538"
"0.5909091","-1.0272318"
"0.6111111","-1.0250745"
"0.6313131","-1.0227888"
"0.6515152","-1.020375"
"0.6717172","-1.0178275"
"0.6919192","-1.0151359"
"0.7121212","-1.0122855"
"0.7323232","-1.0092573"
"0.7525253","-1.0060287"
"0.7727273","-1.0025728"
"0.7929293","-0.99885917"
"0.8131313","-0.9948532"
"0.8333333","-0.9905164"
"0.8535354","-0.9858066"
"0.8737374","-0.98067766"
"0.8939394","-0.9750802"
"0.9141414","-0.96896124"
"0.9343434","-0.9622654"
"0.9545455","-0.95493484"
"0.9747475","-0.9469106"
"0.9949495","-0.9381332"
"1.01515","-0.9285446"
"1.03535","-0.9180879"
"1.05556","-0.906704"
"1.07576","-0.8943564"
"1.09596","-0.8809989"
"1.11616","-0.8665991"
"1.13636","-0.85113484"
"1.15657","-0.8345869"
"1.17677","-0.8169734"
"1.19697","-0.7983015"
"1.21717","-0.7785998"
"1.23737","-0.7579103"
"1.25758","-0.7362769"
"1.27778","-0.71378744"
"1.29798","-0.6905082"
"1.31818","-0.66652393"
"1.33838","-0.6419263"
"1.35859","-0.61679846"
"1.37879","-0.59126335"
"1.39899","-0.5654068"
"1.41919","-0.53932524"
"1.43939","-0.5131121"
"1.4596","-0.48684266"
"1.4798","-0.46062624"
"1.5","-0.43452662"
"1.5202","-0.408614"
"1.5404","-0.38295192"
"1.5606","-0.35759723"
"1.5808","-0.3326007"
"1.601","-0.30800742"
"1.6212","-0.2838569"
"1.6414","-0.26018468"
"1.6616","-0.23702218"
"1.6818","-0.2143977"
"1.702","-0.1923369"
"1.7222","-0.17086329"
"1.7424","-0.1499987"
"1.7626","-0.12976374"
"1.7828","-0.11017762"
"1.803","-0.09125904"
"1.8232","-0.07302579"
"1.8434","-0.055495027"
"1.8636","-0.0386832"
"1.8838","-0.022606082"
"1.904","-0.0072786873"
