"-0.5","-0.033239223"
"-0.479798","-0.03770741"
"-0.459596","-0.042733766"
"-0.4393939","-0.04837926"
"-0.4191919","-0.054709688"
"-0.3989899","-0.061795883"
"-0.3787879","-0.06971361"
"-0.3585859","-0.07854349"
"-0.3383838","-0.088370785"
"-0.3181818","-0.09928486"
"-0.2979798","-0.111379005"
"-0.2777778","-0.12474948"
"-0.2575758","-0.13949466"
"-0.2373737","-0.15571405"
"-0.2171717","-0.17350635"
"-0.1969697","-0.19296831"
"-0.1767677","-0.2141922"
"-0.1565657","-0.2372632"
"-0.1363636","-0.26225647"
"-0.1161616","-0.28923285"
"-0.0959596","-0.31823513"
"-0.07575758","-0.34928235"
"-0.05555556","-0.38236368"
"-0.03535354","-0.41743138"
"-0.01515152","-0.45439288"
"0.005050505","-0.49310192"
"0.02525253","-0.53334963"
"0.04545455","-0.57485557"
"0.06565657","-0.6172609"
"0.08585859","-0.6601241"
"0.1060606","-0.7029233"
"0.1262626","-0.7450654"
"0.1464646","-0.7859072"
"0.1666667","-0.8247878"
"0.1868687","-0.8610713"
"0.2070707","-0.8941978"
"0.2272727","-0.92373246"
"0.2474747","-0.9494042"
"0.2676768","-0.9711266"
"0.2878788","-0.9889945"
"0.3080808","-1.003259"
"0.3282828","-1.0142858"
"0.3484848","-1.0225073"
"0.3686869","-1.0283767"
"0.3888889","-1.0323311"
"0.4090909","-1.0347657"
"0.4292929","-1.0360202"
"0.4494949","-1.036374"
"0.469697","-1.0360484"
"0.489899","-1.0352135"
"0.510101","-1.0339952"
"0.530303","-1.0324848"
"0.5505051","-1.0307457"
"0.5707071","-1.0288209"
"0.5909091","-1.026737"
"0.6111111","-1.0245091"
"0.6313131","-1.0221432"
"0.6515152","-1.0196381"
"0.6717172","-1.0169866"
"0.6919192","-1.0141771"
"0.7121212","-1.0111927"
"0.7323232","-1.0080127"
"0.7525253","-1.004612"
"0.7727273","-1.0009615"
"0.7929293","-0.99702823"
"0.8131313","-0.99277467"
"0.8333333","-0.9881595"
"0.8535354","-0.9831371"
"0.8737374","-0.97765833"
"0.8939394","-0.9716702"
"0.9141414","-0.96511656"
"0.9343434","-0.9579385"
"0.9545455","-0.950075"
"0.9747475","-0.94146395"
"0.9949495","-0.93204325"
"1.01515","-0.92175275"
"1.03535","-0.9105337"
"1.05556","-0.8983257"
"1.07576","-0.8850927"
"1.09596","-0.8707887"
"1.11616","-0.8553828"
"1.13636","-0.8388552"
"1.15657","-0.8211892"
"1.17677","-0.80240786"
"1.19697","-0.7825222"
"1.21717","-0.7615655"
"1.23737","-0.7395848"
"1.25758","-0.71662813"
"1.27778","-0.6927894"
"1.29798","-0.6681384"
"1.31818","-0.64276373"
"1.33838","-0.61675984"
"1.35859","-0.5902116"
"1.37879","-0.56324464"
"1.39899","-0.5359449"
"1.41919","-0.50840867"
"1.43939","-0.4807288"
"1.4596","-0.45297858"
"1.4798","-0.4252672"
"1.5","-0.3976558"
"1.5202","-0.37021253"
"1.5404","-0.34299862"
"1.5606","-0.31606883"
"1.5808","-0.28947178"
"1.601","-0.2632506"
"1.6212","-0.23744306"
"1.6414","-0.21208313"
"1.6616","-0.18720104"
"1.6818","-0.16282403"
"1.702","-0.13897707"
"1.7222","-0.11568321"
"1.7424","-0.092964165"
"1.7626","-0.07084071"
"1.7828","-0.049332425"
"1.803","-0.028458735"
"1.8232","-0.008238465"
"1.8434","0.0113099385"
"1.8636","0.030168375"
"1.8838","0.04831911"
"1.904","0.0657448"
