"-0.5","-0.033239"
"-0.479798","-0.037707154"
"-0.459596","-0.042733464"
"-0.4393939","-0.04837891"
"-0.4191919","-0.05470928"
"-0.3989899","-0.06179541"
"-0.3787879","-0.069713056"
"-0.3585859","-0.07854284"
"-0.3383838","-0.088370025"
"-0.3181818","-0.09928397"
"-0.2979798","-0.11137796"
"-0.2777778","-0.124748245"
"-0.2575758","-0.1394932"
"-0.2373737","-0.1557123"
"-0.2171717","-0.17350428"
"-0.1969697","-0.19296584"
"-0.1767677","-0.2141892"
"-0.1565657","-0.2372596"
"-0.1363636","-0.2622521"
"-0.1161616","-0.28922752"
"-0.0959596","-0.3182286"
"-0.07575758","-0.3492743"
"-0.05555556","-0.38235375"
"-0.03535354","-0.41741905"
"-0.01515152","-0.45437744"
"0.005050505","-0.4930826"
"0.02525253","-0.5333253"
"0.04545455","-0.57482487"
"0.06565657","-0.617222"
"0.08585859","-0.66007495"
"0.1060606","-0.702861"
"0.1262626","-0.74498665"
"0.1464646","-0.78580785"
"0.1666667","-0.8246631"
"0.1868687","-0.86091566"
"0.2070707","-0.89400494"
"0.2272727","-0.92349535"
"0.2474747","-0.9491152"
"0.2676768","-0.9707776"
"0.2878788","-0.98857665"
"0.3080808","-1.0027628"
"0.3282828","-1.0137011"
"0.3484848","-1.0218225"
"0.3686869","-1.027579"
"0.3888889","-1.0314059"
"0.4090909","-1.0336964"
"0.4292929","-1.0347877"
"0.4494949","-1.0349563"
"0.469697","-1.0344205"
"0.489899","-1.0333462"
"0.510101","-1.0318555"
"0.530303","-1.0300347"
"0.5505051","-1.0279421"
"0.5707071","-1.0256144"
"0.5909091","-1.0230716"
"0.6111111","-1.0203212"
"0.6313131","-1.0173607"
"0.6515152","-1.0141793"
"0.6717172","-1.0107597"
"0.6919192","-1.007078"
"0.7121212","-1.0031048"
"0.7323232","-0.99880517"
"0.7525253","-0.9941386"
"0.7727273","-0.9890594"
"0.7929293","-0.98351634"
"0.8131313","-0.97745305"
"0.8333333","-0.97080815"
"0.8535354","-0.96351534"
"0.8737374","-0.9555043"
"0.8939394","-0.9467008"
"0.9141414","-0.93702805"
"0.9343434","-0.9264075"
"0.9545455","-0.9147603"
"0.9747475","-0.902009"
"0.9949495","-0.8880792"
"1.01515","-0.8729029"
"1.03535","-0.8564173"
"1.05556","-0.83856004"
"1.07576","-0.81930727"
"1.09596","-0.79862183"
"1.11616","-0.77648956"
"1.13636","-0.7529116"
"1.15657","-0.7278925"
"1.17677","-0.70148957"
"1.19697","-0.6737388"
"1.21717","-0.64470166"
"1.23737","-0.6144522"
"1.25758","-0.5830583"
"1.27778","-0.55064267"
"1.29798","-0.5172871"
"1.31818","-0.48309073"
"1.33838","-0.44815382"
"1.35859","-0.41255698"
"1.37879","-0.37643036"
"1.39899","-0.33984616"
"1.41919","-0.30288792"
"1.43939","-0.26563218"
"1.4596","-0.22812867"
"1.4798","-0.19047578"
"1.5","-0.15270828"
"1.5202","-0.114872105"
"1.5404","-0.077006355"
"1.5606","-0.0391439"
"1.5808","-0.0013121016"
"1.601","0.036466192"
"1.6212","0.07417278"
"1.6414","0.11179204"
"1.6616","0.14931116"
"1.6818","0.18671931"
"1.702","0.22400713"
"1.7222","0.2611663"
"1.7424","0.29818916"
"1.7626","0.3350683"
"1.7828","0.37179708"
"1.803","0.40836835"
"1.8232","0.444775"
"1.8434","0.4810098"
"1.8636","0.5170654"
"1.8838","0.55293405"
"1.904","0.5886077"
