"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.04273344"
"-0.4393939","-0.048378877"
"-0.4191919","-0.054709237"
"-0.3989899","-0.06179536"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854278"
"-0.3383838","-0.08836994"
"-0.3181818","-0.09928387"
"-0.2979798","-0.111377835"
"-0.2777778","-0.124748096"
"-0.2575758","-0.13949302"
"-0.2373737","-0.15571208"
"-0.2171717","-0.173504"
"-0.1969697","-0.1929655"
"-0.1767677","-0.2141888"
"-0.1565657","-0.23725909"
"-0.1363636","-0.26225147"
"-0.1161616","-0.28922674"
"-0.0959596","-0.31822762"
"-0.07575758","-0.3492731"
"-0.05555556","-0.3823522"
"-0.03535354","-0.4174171"
"-0.01515152","-0.454375"
"0.005050505","-0.49307948"
"0.02525253","-0.5333213"
"0.04545455","-0.5748198"
"0.06565657","-0.6172156"
"0.08585859","-0.6600667"
"0.1060606","-0.70285046"
"0.1262626","-0.7449732"
"0.1464646","-0.78579086"
"0.1666667","-0.82464164"
"0.1868687","-0.8608887"
"0.2070707","-0.89397156"
"0.2272727","-0.9234542"
"0.2474747","-0.9490651"
"0.2676768","-0.97071713"
"0.2878788","-0.98850447"
"0.3080808","-1.0026773"
"0.3282828","-1.0136006"
"0.3484848","-1.0217054"
"0.3686869","-1.0274433"
"0.3888889","-1.0312494"
"0.4090909","-1.0335166"
"0.4292929","-1.0345818"
"0.4494949","-1.034721"
"0.469697","-1.034152"
"0.489899","-1.0330405"
"0.510101","-1.0315076"
"0.530303","-1.0296392"
"0.5505051","-1.0274926"
"0.5707071","-1.0251038"
"0.5909091","-1.0224918"
"0.6111111","-1.019663"
"0.6313131","-1.0166135"
"0.6515152","-1.0133314"
"0.6717172","-1.0097975"
"0.6919192","-1.0059863"
"0.7121212","-1.0018668"
"0.7323232","-0.9974016"
"0.7525253","-0.9925481"
"0.7727273","-0.9872582"
"0.7929293","-0.981478"
"0.8131313","-0.9751484"
"0.8333333","-0.9682051"
"0.8535354","-0.960579"
"0.8737374","-0.9521967"
"0.8939394","-0.94298124"
"0.9141414","-0.932853"
"0.9343434","-0.92173105"
"0.9545455","-0.90953434"
"0.9747475","-0.89618385"
"0.9949495","-0.88160396"
"1.01515","-0.86572623"
"1.03535","-0.84848803"
"1.05556","-0.8298275"
"1.07576","-0.80972314"
"1.09596","-0.78813964"
"1.11616","-0.7650657"
"1.13636","-0.7405057"
"1.15657","-0.71446705"
"1.17677","-0.6870116"
"1.19697","-0.6581782"
"1.21717","-0.62803155"
"1.23737","-0.59664804"
"1.25758","-0.5640971"
"1.27778","-0.53050375"
"1.29798","-0.4959497"
"1.31818","-0.46053374"
"1.33838","-0.42435506"
"1.35859","-0.38749182"
"1.37879","-0.35007304"
"1.39899","-0.31216732"
"1.41919","-0.27385476"
"1.43939","-0.23520821"
"1.4596","-0.19627261"
"1.4798","-0.15714362"
"1.5","-0.11785107"
"1.5202","-0.07843659"
"1.5404","-0.03893498"
"1.5606","6.251353E-4"
"1.5808","0.040220574"
"1.601","0.079832606"
"1.6212","0.11944712"
"1.6414","0.1590525"
"1.6616","0.19863997"
"1.6818","0.23820268"
"1.702","0.27773532"
"1.7222","0.31723362"
"1.7424","0.35669413"
"1.7626","0.39611366"
"1.7828","0.43549004"
"1.803","0.47482058"
"1.8232","0.51410294"
"1.8434","0.5533347"
"1.8636","0.5925135"
"1.8838","0.631637"
"1.904","0.6707025"
