"-0.5","-0.033239286"
"-0.479798","-0.03770749"
"-0.459596","-0.04273385"
"-0.4393939","-0.04837936"
"-0.4191919","-0.054709803"
"-0.3989899","-0.06179602"
"-0.3787879","-0.06971377"
"-0.3585859","-0.07854368"
"-0.3383838","-0.088371"
"-0.3181818","-0.09928512"
"-0.2979798","-0.11137932"
"-0.2777778","-0.12474985"
"-0.2575758","-0.13949509"
"-0.2373737","-0.15571456"
"-0.2171717","-0.17350696"
"-0.1969697","-0.19296905"
"-0.1767677","-0.21419309"
"-0.1565657","-0.2372643"
"-0.1363636","-0.2622578"
"-0.1161616","-0.2892345"
"-0.0959596","-0.31823716"
"-0.07575758","-0.34928486"
"-0.05555556","-0.38236678"
"-0.03535354","-0.41743526"
"-0.01515152","-0.4543977"
"0.005050505","-0.493108"
"0.02525253","-0.53335726"
"0.04545455","-0.5748653"
"0.06565657","-0.61727315"
"0.08585859","-0.6601398"
"0.1060606","-0.70294315"
"0.1262626","-0.74509054"
"0.1464646","-0.7859389"
"0.1666667","-0.82482773"
"0.1868687","-0.8611212"
"0.2070707","-0.89425975"
"0.2272727","-0.92380863"
"0.2474747","-0.94949704"
"0.2676768","-0.9712388"
"0.2878788","-0.9891288"
"0.3080808","-1.0034186"
"0.3282828","-1.0144739"
"0.3484848","-1.0227276"
"0.3686869","-1.0286335"
"0.3888889","-1.0326288"
"0.4090909","-1.0351098"
"0.4292929","-1.0364168"
"0.4494949","-1.03683"
"0.469697","-1.036572"
"0.489899","-1.0358138"
"0.510101","-1.034683"
"0.530303","-1.0332721"
"0.5505051","-1.0316466"
"0.5707071","-1.0298511"
"0.5909091","-1.0279145"
"0.6111111","-1.0258545"
"0.6313131","-1.0236796"
"0.6515152","-1.0213919"
"0.6717172","-1.0189878"
"0.6919192","-1.0164592"
"0.7121212","-1.013794"
"0.7323232","-1.0109758"
"0.7525253","-1.0079851"
"0.7727273","-1.0047985"
"0.7929293","-1.0013891"
"0.8131313","-0.99772626"
"0.8333333","-0.9937758"
"0.8535354","-0.98949987"
"0.8737374","-0.98485726"
"0.8939394","-0.9798033"
"0.9141414","-0.9742902"
"0.9343434","-0.96826744"
"0.9545455","-0.96168214"
"0.9747475","-0.9544799"
"0.9949495","-0.94660544"
"1.01515","-0.93800443"
"1.03535","-0.9286229"
"1.05556","-0.9184044"
"1.07576","-0.90731233"
"1.09596","-0.8953007"
"1.11616","-0.88233584"
"1.13636","-0.8683928"
"1.15657","-0.85344934"
"1.17677","-0.83751684"
"1.19697","-0.8205972"
"1.21717","-0.8027123"
"1.23737","-0.7838969"
"1.25758","-0.7641884"
"1.27778","-0.7436655"
"1.29798","-0.72238857"
"1.31818","-0.70043623"
"1.33838","-0.6778947"
"1.35859","-0.65484405"
"1.37879","-0.6314018"
"1.39899","-0.6076526"
"1.41919","-0.583692"
"1.43939","-0.55961317"
"1.4596","-0.53549325"
"1.4798","-0.51144075"
"1.5","-0.48752248"
"1.5202","-0.46381092"
"1.5404","-0.440372"
"1.5606","-0.41726512"
"1.5808","-0.39454344"
"1.601","-0.37225422"
"1.6212","-0.35043898"
"1.6414","-0.32913482"
"1.6616","-0.30837438"
"1.6818","-0.2881867"
"1.702","-0.26859775"
"1.7222","-0.24963088"
"1.7424","-0.23130733"
"1.7626","-0.2136466"
"1.7828","-0.19666637"
"1.803","-0.18038327"
"1.8232","-0.16481258"
"1.8434","-0.14996842"
"1.8636","-0.13586372"
"1.8838","-0.12251023"
"1.904","-0.109918356"
