"-0.5","-0.0332392"
"-0.479798","-0.03770739"
"-0.459596","-0.042733736"
"-0.4393939","-0.048379228"
"-0.4191919","-0.054709647"
"-0.3989899","-0.06179584"
"-0.3787879","-0.069713555"
"-0.3585859","-0.07854343"
"-0.3383838","-0.08837071"
"-0.3181818","-0.099284776"
"-0.2979798","-0.11137891"
"-0.2777778","-0.12474936"
"-0.2575758","-0.13949452"
"-0.2373737","-0.15571387"
"-0.2171717","-0.17350614"
"-0.1969697","-0.19296807"
"-0.1767677","-0.2141919"
"-0.1565657","-0.23726286"
"-0.1363636","-0.26225606"
"-0.1161616","-0.28923234"
"-0.0959596","-0.3182345"
"-0.07575758","-0.34928158"
"-0.05555556","-0.3823627"
"-0.03535354","-0.41743016"
"-0.01515152","-0.45439133"
"0.005050505","-0.4931"
"0.02525253","-0.53334713"
"0.04545455","-0.57485247"
"0.06565657","-0.61725694"
"0.08585859","-0.6601191"
"0.1060606","-0.7029169"
"0.1262626","-0.7450573"
"0.1464646","-0.78589696"
"0.1666667","-0.824775"
"0.1868687","-0.8610552"
"0.2070707","-0.8941779"
"0.2272727","-0.92370796"
"0.2474747","-0.94937426"
"0.2676768","-0.97109044"
"0.2878788","-0.98895115"
"0.3080808","-1.0032074"
"0.3282828","-1.0142251"
"0.3484848","-1.0224363"
"0.3686869","-1.028294"
"0.3888889","-1.0322351"
"0.4090909","-1.0346547"
"0.4292929","-1.0358924"
"0.4494949","-1.036227"
"0.469697","-1.0358797"
"0.489899","-1.03502"
"0.510101","-1.0337735"
"0.530303","-1.032231"
"0.5505051","-1.0304555"
"0.5707071","-1.0284889"
"0.5909091","-1.0263577"
"0.6111111","-1.0240757"
"0.6313131","-1.0216483"
"0.6515152","-1.0190731"
"0.6717172","-1.0163422"
"0.6919192","-1.0134422"
"0.7121212","-1.0103552"
"0.7323232","-1.0070589"
"0.7525253","-1.0035266"
"0.7727273","-0.9997274"
"0.7929293","-0.9956262"
"0.8131313","-0.99118346"
"0.8333333","-0.9863556"
"0.8535354","-0.9810947"
"0.8737374","-0.97534925"
"0.8939394","-0.9690636"
"0.9141414","-0.9621791"
"0.9343434","-0.9546345"
"0.9545455","-0.9463663"
"0.9747475","-0.93731046"
"0.9949495","-0.9274028"
"1.01515","-0.9165818"
"1.03535","-0.90478766"
"1.05556","-0.891959"
"1.07576","-0.8780606"
"1.09596","-0.8630467"
"1.11616","-0.8468878"
"1.13636","-0.82956606"
"1.15657","-0.8110668"
"1.17677","-0.7914168"
"1.19697","-0.7706301"
"1.21717","-0.74874353"
"1.23737","-0.72580767"
"1.25758","-0.7018736"
"1.27778","-0.6770394"
"1.29798","-0.6513774"
"1.31818","-0.6249783"
"1.33838","-0.59793866"
"1.35859","-0.5703439"
"1.37879","-0.54232156"
"1.39899","-0.51395696"
"1.41919","-0.48534623"
"1.43939","-0.45658115"
"1.4596","-0.42773333"
"1.4798","-0.39891154"
"1.5","-0.3701747"
"1.5202","-0.34158906"
"1.5404","-0.3132141"
"1.5606","-0.2851026"
"1.5808","-0.2573015"
"1.601","-0.22985226"
"1.6212","-0.20279108"
"1.6414","-0.1761506"
"1.6616","-0.14995986"
"1.6818","-0.12424514"
"1.702","-0.099030554"
"1.7222","-0.07433859"
"1.7424","-0.050190505"
"1.7626","-0.026606828"
"1.7828","-0.0036070785"
"1.803","0.018789198"
"1.8232","0.040562864"
"1.8434","0.061694957"
"1.8636","0.08216666"
"1.8838","0.101959296"
"1.904","0.12105436"
