"-0.5","-0.033239037"
"-0.479798","-0.0377072"
"-0.459596","-0.04273352"
"-0.4393939","-0.048378974"
"-0.4191919","-0.054709353"
"-0.3989899","-0.0617955"
"-0.3787879","-0.06971316"
"-0.3585859","-0.07854297"
"-0.3383838","-0.088370174"
"-0.3181818","-0.09928414"
"-0.2979798","-0.11137817"
"-0.2777778","-0.12474849"
"-0.2575758","-0.1394935"
"-0.2373737","-0.15571265"
"-0.2171717","-0.1735047"
"-0.1969697","-0.19296634"
"-0.1767677","-0.21418981"
"-0.1565657","-0.23726034"
"-0.1363636","-0.26225302"
"-0.1161616","-0.28922862"
"-0.0959596","-0.31822994"
"-0.07575758","-0.34927598"
"-0.05555556","-0.38235578"
"-0.03535354","-0.41742158"
"-0.01515152","-0.4543806"
"0.005050505","-0.49308652"
"0.02525253","-0.5333302"
"0.04545455","-0.574831"
"0.06565657","-0.61722976"
"0.08585859","-0.6600847"
"0.1060606","-0.7028733"
"0.1262626","-0.74500203"
"0.1464646","-0.78582716"
"0.1666667","-0.8246871"
"0.1868687","-0.86094546"
"0.2070707","-0.89404166"
"0.2272727","-0.9235402"
"0.2474747","-0.9491695"
"0.2676768","-0.97084284"
"0.2878788","-0.98865443"
"0.3080808","-1.0028548"
"0.3282828","-1.013809"
"0.3484848","-1.0219486"
"0.3686869","-1.0277256"
"0.3888889","-1.0315756"
"0.4090909","-1.0338922"
"0.4292929","-1.0350132"
"0.4494949","-1.0352155"
"0.469697","-1.034718"
"0.489899","-1.0336875"
"0.510101","-1.0322468"
"0.530303","-1.030483"
"0.5505051","-1.0284555"
"0.5707071","-1.0262021"
"0.5909091","-1.023744"
"0.6111111","-1.0210901"
"0.6313131","-1.0182396"
"0.6515152","-1.0151832"
"0.6717172","-1.0119057"
"0.6919192","-1.0083852"
"0.7121212","-1.0045947"
"0.7323232","-1.0005018"
"0.7525253","-0.99606866"
"0.7727273","-0.99125254"
"0.7929293","-0.9860054"
"0.8131313","-0.98027426"
"0.8333333","-0.97400093"
"0.8535354","-0.9671228"
"0.8737374","-0.95957303"
"0.8939394","-0.95128083"
"0.9141414","-0.9421726"
"0.9343434","-0.9321729"
"0.9545455","-0.9212054"
"0.9747475","-0.9091948"
"0.9949495","-0.89606816"
"1.01515","-0.881758"
"1.03535","-0.8662014"
"1.05556","-0.8493356"
"1.07576","-0.8311339"
"1.09596","-0.8115568"
"1.11616","-0.7905869"
"1.13636","-0.7682212"
"1.15657","-0.7444606"
"1.17677","-0.7193565"
"1.19697","-0.6929411"
"1.21717","-0.66527206"
"1.23737","-0.6364194"
"1.25758","-0.60644907"
"1.27778","-0.5754803"
"1.29798","-0.5435943"
"1.31818","-0.51089007"
"1.33838","-0.47746867"
"1.35859","-0.44341296"
"1.37879","-0.408854"
"1.39899","-0.3738678"
"1.41919","-0.33854148"
"1.43939","-0.30295563"
"1.4596","-0.2671652"
"1.4798","-0.23127149"
"1.5","-0.19531475"
"1.5202","-0.15934567"
"1.5404","-0.12340802"
"1.5606","-0.087539315"
"1.5808","-0.051771466"
"1.601","-0.016131753"
"1.6212","0.019357255"
"1.6414","0.05467569"
"1.6616","0.08980656"
"1.6818","0.124734886"
"1.702","0.15944718"
"1.7222","0.19393098"
"1.7424","0.22817451"
"1.7626","0.26216608"
"1.7828","0.2958948"
"1.803","0.3293491"
"1.8232","0.3625174"
"1.8434","0.39538783"
"1.8636","0.4279483"
"1.8838","0.46018615"
"1.904","0.4920885"
