"-0.5","-0.033239473"
"-0.479798","-0.0377077"
"-0.459596","-0.0427341"
"-0.4393939","-0.048379652"
"-0.4191919","-0.054710142"
"-0.3989899","-0.061796416"
"-0.3787879","-0.06971423"
"-0.3585859","-0.07854422"
"-0.3383838","-0.08837164"
"-0.3181818","-0.09928588"
"-0.2979798","-0.11138021"
"-0.2777778","-0.12475091"
"-0.2575758","-0.13949636"
"-0.2373737","-0.15571608"
"-0.2171717","-0.17350878"
"-0.1969697","-0.19297124"
"-0.1767677","-0.21419573"
"-0.1565657","-0.2372675"
"-0.1363636","-0.26226172"
"-0.1161616","-0.28923926"
"-0.0959596","-0.31824303"
"-0.07575758","-0.3492921"
"-0.05555556","-0.38237578"
"-0.03535354","-0.41744646"
"-0.01515152","-0.45441175"
"0.005050505","-0.49312565"
"0.02525253","-0.5333795"
"0.04545455","-0.5748934"
"0.06565657","-0.61730886"
"0.08585859","-0.66018504"
"0.1060606","-0.70300055"
"0.1262626","-0.7451632"
"0.1464646","-0.7860307"
"0.1666667","-0.8249431"
"0.1868687","-0.86126536"
"0.2070707","-0.8944387"
"0.2272727","-0.92402875"
"0.2474747","-0.9497655"
"0.2676768","-0.97156316"
"0.2878788","-0.9895174"
"0.3080808","-1.00388"
"0.3282828","-1.015018"
"0.3484848","-1.0233649"
"0.3686869","-1.0293757"
"0.3888889","-1.0334897"
"0.4090909","-1.0361046"
"0.4292929","-1.0375632"
"0.4494949","-1.0381485"
"0.469697","-1.0380859"
"0.489899","-1.03755"
"0.510101","-1.0366721"
"0.530303","-1.0355495"
"0.5505051","-1.0342525"
"0.5707071","-1.0328314"
"0.5909091","-1.0313216"
"0.6111111","-1.0297481"
"0.6313131","-1.0281276"
"0.6515152","-1.0264711"
"0.6717172","-1.0247858"
"0.6919192","-1.0230749"
"0.7121212","-1.0213392"
"0.7323232","-1.0195771"
"0.7525253","-1.0177851"
"0.7727273","-1.0159572"
"0.7929293","-1.0140865"
"0.8131313","-1.0121636"
"0.8333333","-1.0101777"
"0.8535354","-1.0081162"
"0.8737374","-1.0059651"
"0.8939394","-1.0037082"
"0.9141414","-1.0013283"
"0.9343434","-0.9988063"
"0.9545455","-0.9961214"
"0.9747475","-0.9932518"
"0.9949495","-0.99017423"
"1.01515","-0.98686475"
"1.03535","-0.9832984"
"1.05556","-0.97944784"
"1.07576","-0.9752917"
"1.09596","-0.9708037"
"1.11616","-0.9659604"
"1.13636","-0.96074045"
"1.15657","-0.9551222"
"1.17677","-0.94909567"
"1.19697","-0.94264716"
"1.21717","-0.9357703"
"1.23737","-0.9284644"
"1.25758","-0.9207313"
"1.27778","-0.9125909"
"1.29798","-0.9040588"
"1.31818","-0.8951613"
"1.33838","-0.88593143"
"1.35859","-0.87640405"
"1.37879","-0.86663395"
"1.39899","-0.85666674"
"1.41919","-0.8465566"
"1.43939","-0.83636034"
"1.4596","-0.8261313"
"1.4798","-0.8159381"
"1.5","-0.80583364"
"1.5202","-0.79587334"
"1.5404","-0.78611"
"1.5606","-0.7765923"
"1.5808","-0.7673647"
"1.601","-0.7584667"
"1.6212","-0.74993265"
"1.6414","-0.74179155"
"1.6616","-0.7340674"
"1.6818","-0.7267789"
"1.702","-0.71994007"
"1.7222","-0.71356034"
"1.7424","-0.7076449"
"1.7626","-0.70219505"
"1.7828","-0.6972086"
"1.803","-0.69268"
"1.8232","-0.68860096"
"1.8434","-0.6849605"
"1.8636","-0.6817453"
"1.8838","-0.67894"
"1.904","-0.6765273"
