"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709233"
"-0.3989899","-0.061795358"
"-0.3787879","-0.06971299"
"-0.3585859","-0.07854277"
"-0.3383838","-0.08836993"
"-0.3181818","-0.09928385"
"-0.2979798","-0.11137782"
"-0.2777778","-0.12474808"
"-0.2575758","-0.13949299"
"-0.2373737","-0.15571205"
"-0.2171717","-0.17350397"
"-0.1969697","-0.19296546"
"-0.1767677","-0.21418874"
"-0.1565657","-0.23725903"
"-0.1363636","-0.2622514"
"-0.1161616","-0.28922665"
"-0.0959596","-0.3182275"
"-0.07575758","-0.34927294"
"-0.05555556","-0.382352"
"-0.03535354","-0.41741684"
"-0.01515152","-0.45437467"
"0.005050505","-0.49307907"
"0.02525253","-0.5333208"
"0.04545455","-0.5748191"
"0.06565657","-0.6172146"
"0.08585859","-0.6600655"
"0.1060606","-0.7028489"
"0.1262626","-0.74497116"
"0.1464646","-0.7857882"
"0.1666667","-0.8246382"
"0.1868687","-0.8608843"
"0.2070707","-0.8939659"
"0.2272727","-0.9234471"
"0.2474747","-0.94905615"
"0.2676768","-0.9707061"
"0.2878788","-0.9884909"
"0.3080808","-1.0026609"
"0.3282828","-1.0135807"
"0.3484848","-1.0216815"
"0.3686869","-1.0274149"
"0.3888889","-1.0312157"
"0.4090909","-1.033477"
"0.4292929","-1.0345352"
"0.4494949","-1.0346664"
"0.469697","-1.0340883"
"0.489899","-1.032966"
"0.510101","-1.031421"
"0.530303","-1.0295385"
"0.5505051","-1.0273759"
"0.5707071","-1.0249686"
"0.5909091","-1.0223355"
"0.6111111","-1.0194825"
"0.6313131","-1.0164056"
"0.6515152","-1.013092"
"0.6717172","-1.0095227"
"0.6919192","-1.0056714"
"0.7121212","-1.0015064"
"0.7323232","-0.99699014"
"0.7525253","-0.9920793"
"0.7727273","-0.98672515"
"0.7929293","-0.9808733"
"0.8131313","-0.974464"
"0.8333333","-0.9674324"
"0.8535354","-0.95970875"
"0.8737374","-0.95121926"
"0.8939394","-0.9418864"
"0.9141414","-0.9316302"
"0.9343434","-0.9203694"
"0.9545455","-0.90802276"
"0.9747475","-0.89451116"
"0.9949495","-0.8797591"
"1.01515","-0.86369824"
"1.03535","-0.8462663"
"1.05556","-0.82740176"
"1.07576","-0.80708385"
"1.09596","-0.7852778"
"1.11616","-0.7619729"
"1.13636","-0.7371742"
"1.15657","-0.71088964"
"1.17677","-0.68318176"
"1.19697","-0.65408975"
"1.21717","-0.6236786"
"1.23737","-0.59202486"
"1.25758","-0.55919755"
"1.27778","-0.5253219"
"1.29798","-0.49047884"
"1.31818","-0.45476672"
"1.33838","-0.4182839"
"1.35859","-0.38110754"
"1.37879","-0.34336594"
"1.39899","-0.30512655"
"1.41919","-0.26646835"
"1.43939","-0.22746307"
"1.4596","-0.1881543"
"1.4798","-0.14863695"
"1.5","-0.10893956"
"1.5202","-0.06910264"
"1.5404","-0.029159935"
"1.5606","0.0108609805"
"1.5808","0.050937954"
"1.601","0.09105325"
"1.6212","0.13119376"
"1.6414","0.17134888"
"1.6616","0.21151079"
"1.6818","0.25167367"
"1.702","0.29183328"
"1.7222","0.3319864"
"1.7424","0.37213075"
"1.7626","0.41226426"
"1.7828","0.452386"
"1.803","0.49249464"
"1.8232","0.5325892"
"1.8434","0.57266873"
"1.8636","0.61273247"
"1.8838","0.6527796"
"1.904","0.6928093"
