"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709237"
"-0.3989899","-0.061795358"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854277"
"-0.3383838","-0.088369936"
"-0.3181818","-0.09928386"
"-0.2979798","-0.11137783"
"-0.2777778","-0.12474809"
"-0.2575758","-0.139493"
"-0.2373737","-0.15571207"
"-0.2171717","-0.17350398"
"-0.1969697","-0.19296546"
"-0.1767677","-0.21418875"
"-0.1565657","-0.23725905"
"-0.1363636","-0.2622514"
"-0.1161616","-0.28922668"
"-0.0959596","-0.31822756"
"-0.07575758","-0.349273"
"-0.05555556","-0.38235208"
"-0.03535354","-0.41741693"
"-0.01515152","-0.4543748"
"0.005050505","-0.49307922"
"0.02525253","-0.53332096"
"0.04545455","-0.5748193"
"0.06565657","-0.6172149"
"0.08585859","-0.6600659"
"0.1060606","-0.70284945"
"0.1262626","-0.7449719"
"0.1464646","-0.7857891"
"0.1666667","-0.8246394"
"0.1868687","-0.86088586"
"0.2070707","-0.89396787"
"0.2272727","-0.9234496"
"0.2474747","-0.9490593"
"0.2676768","-0.97071"
"0.2878788","-0.9884957"
"0.3080808","-1.0026667"
"0.3282828","-1.0135878"
"0.3484848","-1.0216901"
"0.3686869","-1.0274252"
"0.3888889","-1.0312281"
"0.4090909","-1.0334915"
"0.4292929","-1.0345523"
"0.4494949","-1.0346867"
"0.469697","-1.0341122"
"0.489899","-1.0329942"
"0.510101","-1.031454"
"0.530303","-1.0295773"
"0.5505051","-1.0274212"
"0.5707071","-1.0250216"
"0.5909091","-1.0223973"
"0.6111111","-1.0195545"
"0.6313131","-1.0164893"
"0.6515152","-1.0131894"
"0.6717172","-1.0096357"
"0.6919192","-1.0058023"
"0.7121212","-1.0016577"
"0.7323232","-0.99716467"
"0.7525253","-0.9922802"
"0.7727273","-0.9869559"
"0.7929293","-0.98113763"
"0.8131313","-0.9747661"
"0.8333333","-0.96777666"
"0.8535354","-0.96009994"
"0.8737374","-0.9516623"
"0.8939394","-0.9423865"
"0.9141414","-0.9321927"
"0.9343434","-0.92099977"
"0.9545455","-0.90872645"
"0.9747475","-0.89529353"
"0.9949495","-0.88062525"
"1.01515","-0.86465317"
"1.03535","-0.8473146"
"1.05556","-0.8285475"
"1.07576","-0.8083306"
"1.09596","-0.78662866"
"1.11616","-0.7634304"
"1.13636","-0.7387404"
"1.15657","-0.7125661"
"1.17677","-0.6849696"
"1.19697","-0.65599"
"1.21717","-0.625692"
"1.23737","-0.59415215"
"1.25758","-0.5614398"
"1.27778","-0.5276803"
"1.29798","-0.49295497"
"1.31818","-0.45736274"
"1.33838","-0.42100263"
"1.35859","-0.38395247"
"1.37879","-0.34634122"
"1.39899","-0.30823717"
"1.41919","-0.26972"
"1.43939","-0.23086224"
"1.4596","-0.19170834"
"1.4798","-0.15235375"
"1.5","-0.11282769"
"1.5202","-0.07317134"
"1.5404","-0.033418983"
"1.5606","0.0064012986"
"1.5808","0.046266895"
"1.601","0.08615966"
"1.6212","0.12606613"
"1.6414","0.16597535"
"1.6616","0.20587918"
"1.6818","0.24577154"
"1.702","0.28564784"
"1.7222","0.32550457"
"1.7424","0.36533913"
"1.7626","0.4051491"
"1.7828","0.44493315"
"1.803","0.48468944"
"1.8232","0.5244165"
"1.8434","0.5641129"
"1.8636","0.60377717"
"1.8838","0.6434078"
"1.904","0.68300325"
