"-0.5","-0.033239342"
"-0.479798","-0.037707552"
"-0.459596","-0.04273393"
"-0.4393939","-0.048379447"
"-0.4191919","-0.054709904"
"-0.3989899","-0.06179614"
"-0.3787879","-0.069713905"
"-0.3585859","-0.07854384"
"-0.3383838","-0.088371195"
"-0.3181818","-0.09928534"
"-0.2979798","-0.111379586"
"-0.2777778","-0.12475017"
"-0.2575758","-0.13949548"
"-0.2373737","-0.15571502"
"-0.2171717","-0.17350751"
"-0.1969697","-0.19296971"
"-0.1767677","-0.21419388"
"-0.1565657","-0.23726526"
"-0.1363636","-0.26225898"
"-0.1161616","-0.28923592"
"-0.0959596","-0.3182389"
"-0.07575758","-0.34928703"
"-0.05555556","-0.3823695"
"-0.03535354","-0.41743863"
"-0.01515152","-0.45440194"
"0.005050505","-0.49311334"
"0.02525253","-0.533364"
"0.04545455","-0.57487375"
"0.06565657","-0.61728394"
"0.08585859","-0.66015345"
"0.1060606","-0.70296043"
"0.1262626","-0.7451125"
"0.1464646","-0.78596663"
"0.1666667","-0.82486254"
"0.1868687","-0.8611647"
"0.2070707","-0.89431375"
"0.2272727","-0.9238751"
"0.2474747","-0.94957805"
"0.2676768","-0.9713367"
"0.2878788","-0.98924613"
"0.3080808","-1.0035578"
"0.3282828","-1.0146382"
"0.3484848","-1.02292"
"0.3686869","-1.0288575"
"0.3888889","-1.0328887"
"0.4090909","-1.03541"
"0.4292929","-1.0367628"
"0.4494949","-1.037228"
"0.469697","-1.037029"
"0.489899","-1.0363379"
"0.510101","-1.0352834"
"0.530303","-1.0339595"
"0.5505051","-1.0324332"
"0.5707071","-1.0307505"
"0.5909091","-1.0289426"
"0.6111111","-1.0270293"
"0.6313131","-1.0250214"
"0.6515152","-1.0229238"
"0.6717172","-1.0207362"
"0.6919192","-1.0184537"
"0.7121212","-1.016068"
"0.7323232","-1.0135671"
"0.7525253","-1.0109361"
"0.7727273","-1.008157"
"0.7929293","-1.0052084"
"0.8131313","-1.0020658"
"0.8333333","-0.99870163"
"0.8535354","-0.99508536"
"0.8737374","-0.9911832"
"0.8939394","-0.98695844"
"0.9141414","-0.9823714"
"0.9343434","-0.97737986"
"0.9545455","-0.9719392"
"0.9747475","-0.9660031"
"0.9949495","-0.959524"
"1.01515","-0.9524542"
"1.03535","-0.94474596"
"1.05556","-0.9363483"
"1.07576","-0.92722625"
"1.09596","-0.91733605"
"1.11616","-0.90664357"
"1.13636","-0.8951212"
"1.15657","-0.8827435"
"1.17677","-0.8695123"
"1.19697","-0.85542244"
"1.21717","-0.8404853"
"1.23737","-0.8247242"
"1.25758","-0.8081657"
"1.27778","-0.7908728"
"1.29798","-0.7728947"
"1.31818","-0.75429803"
"1.33838","-0.735158"
"1.35859","-0.71554655"
"1.37879","-0.69556975"
"1.39899","-0.6753074"
"1.41919","-0.65485007"
"1.43939","-0.6342878"
"1.4596","-0.6136976"
"1.4798","-0.5931842"
"1.5","-0.5728166"
"1.5202","-0.5526687"
"1.5404","-0.5328082"
"1.5606","-0.5132966"
"1.5808","-0.49418923"
"1.601","-0.4755352"
"1.6212","-0.4573776"
"1.6414","-0.43975446"
"1.6616","-0.4226988"
"1.6818","-0.4062393"
"1.702","-0.39040074"
"1.7222","-0.37520456"
"1.7424","-0.3606692"
"1.7626","-0.34681046"
"1.7828","-0.33364162"
"1.803","-0.321174"
"1.8232","-0.30941674"
"1.8434","-0.29837704"
"1.8636","-0.2880601"
"1.8838","-0.2784691"
"1.904","-0.2696052"
