"-0.5","-0.033239126"
"-0.479798","-0.037707303"
"-0.459596","-0.04273364"
"-0.4393939","-0.048379112"
"-0.4191919","-0.054709516"
"-0.3989899","-0.061795685"
"-0.3787879","-0.06971338"
"-0.3585859","-0.07854322"
"-0.3383838","-0.08837047"
"-0.3181818","-0.09928449"
"-0.2979798","-0.11137858"
"-0.2777778","-0.124748975"
"-0.2575758","-0.13949406"
"-0.2373737","-0.15571333"
"-0.2171717","-0.1735055"
"-0.1969697","-0.1929673"
"-0.1767677","-0.21419096"
"-0.1565657","-0.23726171"
"-0.1363636","-0.26225466"
"-0.1161616","-0.28923064"
"-0.0959596","-0.31823242"
"-0.07575758","-0.349279"
"-0.05555556","-0.3823595"
"-0.03535354","-0.41742617"
"-0.01515152","-0.45438635"
"0.005050505","-0.49309373"
"0.02525253","-0.53333926"
"0.04545455","-0.5748424"
"0.06565657","-0.6172442"
"0.08585859","-0.66010296"
"0.1060606","-0.7028964"
"0.1262626","-0.7450313"
"0.1464646","-0.78586406"
"0.1666667","-0.82473356"
"0.1868687","-0.8610034"
"0.2070707","-0.8941136"
"0.2272727","-0.92362875"
"0.2474747","-0.94927764"
"0.2676768","-0.9709736"
"0.2878788","-0.98881125"
"0.3080808","-1.0030413"
"0.3282828","-1.014029"
"0.3484848","-1.0222065"
"0.3686869","-1.0280265"
"0.3888889","-1.0319248"
"0.4090909","-1.0342962"
"0.4292929","-1.0354791"
"0.4494949","-1.0357517"
"0.469697","-1.0353341"
"0.489899","-1.0343943"
"0.510101","-1.0330569"
"0.530303","-1.0314106"
"0.5505051","-1.0295169"
"0.5707071","-1.0274158"
"0.5909091","-1.0251312"
"0.6111111","-1.0226748"
"0.6313131","-1.0200487"
"0.6515152","-1.0172476"
"0.6717172","-1.0142599"
"0.6919192","-1.0110683"
"0.7121212","-1.0076506"
"0.7323232","-1.0039796"
"0.7525253","-1.0000234"
"0.7727273","-0.99574524"
"0.7929293","-0.991104"
"0.8131313","-0.9860536"
"0.8333333","-0.9805434"
"0.8535354","-0.97451824"
"0.8737374","-0.9679191"
"0.8939394","-0.96068287"
"0.9141414","-0.95274335"
"0.9343434","-0.9440321"
"0.9545455","-0.9344789"
"0.9747475","-0.92401373"
"0.9949495","-0.9125675"
"1.01515","-0.9000751"
"1.03535","-0.8864744"
"1.05556","-0.8717025"
"1.07576","-0.8557275"
"1.09596","-0.838506"
"1.11616","-0.82001364"
"1.13636","-0.80023926"
"1.15657","-0.7791756"
"1.17677","-0.75686127"
"1.19697","-0.73331946"
"1.21717","-0.7085976"
"1.23737","-0.68275654"
"1.25758","-0.6558556"
"1.27778","-0.6280044"
"1.29798","-0.599281"
"1.31818","-0.56978166"
"1.33838","-0.5396066"
"1.35859","-0.5088415"
"1.37879","-0.47761708"
"1.39899","-0.44601554"
"1.41919","-0.41412985"
"1.43939","-0.38204756"
"1.4596","-0.34983325"
"1.4798","-0.31759295"
"1.5","-0.2853774"
"1.5202","-0.25324613"
"1.5404","-0.22125167"
"1.5606","-0.18944019"
"1.5808","-0.15785202"
"1.601","-0.12652254"
"1.6212","-0.09548217"
"1.6414","-0.06475823"
"1.6616","-0.034374885"
"1.6818","-0.0043540304"
"1.702","0.025284175"
"1.7222","0.054520786"
"1.7424","0.083337665"
"1.7626","0.11171697"
"1.7828","0.13964158"
"1.803","0.1670939"
"1.8232","0.19405632"
"1.8434","0.22051106"
"1.8636","0.24644004"
"1.8838","0.2718248"
"1.904","0.29664665"
