"-0.5","-0.03323898"
"-0.479798","-0.03770713"
"-0.459596","-0.042733442"
"-0.4393939","-0.04837888"
"-0.4191919","-0.054709245"
"-0.3989899","-0.06179537"
"-0.3787879","-0.069713004"
"-0.3585859","-0.078542784"
"-0.3383838","-0.08836995"
"-0.3181818","-0.09928388"
"-0.2979798","-0.11137785"
"-0.2777778","-0.12474812"
"-0.2575758","-0.13949303"
"-0.2373737","-0.15571211"
"-0.2171717","-0.17350404"
"-0.1969697","-0.19296554"
"-0.1767677","-0.21418884"
"-0.1565657","-0.23725915"
"-0.1363636","-0.26225156"
"-0.1161616","-0.28922683"
"-0.0959596","-0.31822777"
"-0.07575758","-0.34927326"
"-0.05555556","-0.3823524"
"-0.03535354","-0.41741738"
"-0.01515152","-0.45437536"
"0.005050505","-0.49307993"
"0.02525253","-0.53332186"
"0.04545455","-0.5748205"
"0.06565657","-0.6172165"
"0.08585859","-0.6600679"
"0.1060606","-0.7028521"
"0.1262626","-0.74497527"
"0.1464646","-0.7857935"
"0.1666667","-0.82464504"
"0.1868687","-0.8608931"
"0.2070707","-0.893977"
"0.2272727","-0.923461"
"0.2474747","-0.9490735"
"0.2676768","-0.97072744"
"0.2878788","-0.9885169"
"0.3080808","-1.0026923"
"0.3282828","-1.0136185"
"0.3484848","-1.0217265"
"0.3686869","-1.0274681"
"0.3888889","-1.0312783"
"0.4090909","-1.0335501"
"0.4292929","-1.0346205"
"0.4494949","-1.0347657"
"0.469697","-1.0342034"
"0.489899","-1.0330993"
"0.510101","-1.0315748"
"0.530303","-1.0297159"
"0.5505051","-1.02758"
"0.5707071","-1.0252031"
"0.5909091","-1.0226045"
"0.6111111","-1.0197906"
"0.6313131","-1.016758"
"0.6515152","-1.0134945"
"0.6717172","-1.0099816"
"0.6919192","-1.006194"
"0.7121212","-1.0021007"
"0.7323232","-0.9976648"
"0.7525253","-0.992844"
"0.7727273","-0.98759055"
"0.7929293","-0.981851"
"0.8131313","-0.9755666"
"0.8333333","-0.96867365"
"0.8535354","-0.96110344"
"0.8737374","-0.9527831"
"0.8939394","-0.9436362"
"0.9141414","-0.9335836"
"0.9343434","-0.9225449"
"0.9545455","-0.9104395"
"0.9747475","-0.8971887"
"0.9949495","-0.8827173"
"1.01515","-0.866957"
"1.03535","-0.84984535"
"1.05556","-0.83132046"
"1.07576","-0.81136066"
"1.09596","-0.7899304"
"1.11616","-0.76701796"
"1.13636","-0.7426273"
"1.15657","-0.71676534"
"1.17677","-0.6894931"
"1.19697","-0.6608491"
"1.21717","-0.6308973"
"1.23737","-0.59971356"
"1.25758","-0.56736714"
"1.27778","-0.53398246"
"1.29798","-0.49964106"
"1.31818","-0.46444184"
"1.33838","-0.42848405"
"1.35859","-0.3918462"
"1.37879","-0.3546574"
"1.39899","-0.31698698"
"1.41919","-0.27891552"
"1.43939","-0.24051654"
"1.4596","-0.2018359"
"1.4798","-0.1629698"
"1.5","-0.123948954"
"1.5202","-0.08481588"
"1.5404","-0.04560621"
"1.5606","-0.0063494095"
"1.5808","0.03293051"
"1.601","0.072213985"
"1.6212","0.11148609"
"1.6414","0.15073445"
"1.6616","0.18994945"
"1.6818","0.22912349"
"1.702","0.26825047"
"1.7222","0.30732533"
"1.7424","0.34634382"
"1.7626","0.38530195"
"1.7828","0.4241967"
"1.803","0.4630245"
"1.8232","0.5017821"
"1.8434","0.5404662"
"1.8636","0.5790734"
"1.8838","0.6176003"
"1.904","0.6560433"
