"-0.5","-0.033239167"
"-0.479798","-0.03770735"
"-0.459596","-0.042733695"
"-0.4393939","-0.048379175"
"-0.4191919","-0.05470959"
"-0.3989899","-0.06179577"
"-0.3787879","-0.06971348"
"-0.3585859","-0.07854334"
"-0.3383838","-0.08837061"
"-0.3181818","-0.09928465"
"-0.2979798","-0.11137876"
"-0.2777778","-0.12474919"
"-0.2575758","-0.13949431"
"-0.2373737","-0.15571363"
"-0.2171717","-0.17350586"
"-0.1969697","-0.19296773"
"-0.1767677","-0.21419148"
"-0.1565657","-0.23726234"
"-0.1363636","-0.26225543"
"-0.1161616","-0.28923157"
"-0.0959596","-0.31823355"
"-0.07575758","-0.34928042"
"-0.05555556","-0.38236126"
"-0.03535354","-0.41742837"
"-0.01515152","-0.4543891"
"0.005050505","-0.49309716"
"0.02525253","-0.5333436"
"0.04545455","-0.57484794"
"0.06565657","-0.61725116"
"0.08585859","-0.66011184"
"0.1060606","-0.7029077"
"0.1262626","-0.7450456"
"0.1464646","-0.7858822"
"0.1666667","-0.8247563"
"0.1868687","-0.8610319"
"0.2070707","-0.894149"
"0.2272727","-0.9236723"
"0.2474747","-0.9493308"
"0.2676768","-0.9710379"
"0.2878788","-0.9888883"
"0.3080808","-1.0031328"
"0.3282828","-1.014137"
"0.3484848","-1.0223331"
"0.3686869","-1.0281738"
"0.3888889","-1.0320958"
"0.4090909","-1.0344938"
"0.4292929","-1.0357069"
"0.4494949","-1.0360136"
"0.469697","-1.0356348"
"0.489899","-1.034739"
"0.510101","-1.0334517"
"0.530303","-1.0318626"
"0.5505051","-1.0300341"
"0.5707071","-1.028007"
"0.5909091","-1.0258069"
"0.6111111","-1.0234466"
"0.6313131","-1.0209299"
"0.6515152","-1.0182532"
"0.6717172","-1.0154068"
"0.6919192","-1.0123758"
"0.7121212","-1.0091403"
"0.7323232","-1.0056754"
"0.7525253","-1.0019524"
"0.7727273","-0.9979378"
"0.7929293","-0.9935936"
"0.8131313","-0.98887724"
"0.8333333","-0.983742"
"0.8535354","-0.9781367"
"0.8737374","-0.97200626"
"0.8939394","-0.9652917"
"0.9141414","-0.95793074"
"0.9343434","-0.9498588"
"0.9545455","-0.94100934"
"0.9747475","-0.9313153"
"0.9949495","-0.92071015"
"1.01515","-0.9091306"
"1.03535","-0.8965155"
"1.05556","-0.8828026"
"1.07576","-0.86795807"
"1.09596","-0.85193694"
"1.11616","-0.83471185"
"1.13636","-0.8162679"
"1.15657","-0.7965937"
"1.17677","-0.77572143"
"1.19697","-0.75366926"
"1.21717","-0.73047894"
"1.23737","-0.706206"
"1.25758","-0.68090546"
"1.27778","-0.6546809"
"1.29798","-0.62760764"
"1.31818","-0.59977937"
"1.33838","-0.57129455"
"1.35859","-0.5422391"
"1.37879","-0.5127425"
"1.39899","-0.48288894"
"1.41919","-0.45277333"
"1.43939","-0.42248592"
"1.4596","-0.39209536"
"1.4798","-0.3617094"
"1.5","-0.33138344"
"1.5202","-0.30118084"
"1.5404","-0.2711581"
"1.5606","-0.24136524"
"1.5808","-0.21184625"
"1.601","-0.18264003"
"1.6212","-0.15378034"
"1.6414","-0.12529759"
"1.6616","-0.09721881"
"1.6818","-0.069568545"
"1.702","-0.042369366"
"1.7222","-0.015642444"
"1.7424","0.010592049"
"1.7626","0.036314446"
"1.7828","0.06150591"
"1.803","0.08614734"
"1.8232","0.11021982"
"1.8434","0.13370441"
"1.8636","0.15658204"
"1.8838","0.17883356"
"1.904","0.20043966"
